52	1154	PC	.697599997628892
52	1173	PC	24.2970720885481
52	1216	PC	.599190786075675
52	1235	PC	4.6823774402249
52	1271	PC	11.2221524626738
52	1274	PC	1.60870414925329
52	1276	PC	.945310190636137
52	1416	PC	26.1374313884695
52	1449	PC	136.755011485345
52	1504	PC	7.01725154935892
52	1534	PC	2.38945548327158
52	1640	PC	1.91612270169323
52	1677	PC	.652616555707097
52	1804	PC	1.03035723991092
52	1824	PC	1.00236587816034
52	1833	PC	3.2842798016811
52	1931	PC	.56780056386601
52	1973	PC	.815105330743845
54	211	PC	1.0986032074781
54	217	PC	.612249388221494
54	219	PC	1.52936861556837
54	221	PC	32.1135774236551
54	231	PC	1.85001442766098
54	235	PC	.630061096009154
54	301	PC	96.9514601491841
54	534	PC	3.86144734906437
54	602	PC	6.44411374049406
54	1014	PC	1.39510747316361
54	1173	PC	.670467626185206
54	1416	PC	1.78592188878124
54	1428	PC	.61831768795824
54	1729	PC	1.38718115878635
55	106	PC	46.0420058571618
55	125	PC	1.06176179258733
55	213	PC	31.4616199868338
55	217	PC	.96195615713703
55	219	PC	2.59175444775708
55	220	PC	6.79448748281058
55	233	PC	6.7402050729709
55	301	PC	386.342031438978
55	430	PC	1.02827063321244
55	626	PC	1.22756808725202
55	904	PC	.679235775516295
55	1416	PC	3.79689058204474
55	1677	PC	7.39703071623639
55	1714	PC	4.75796078870634
55	2003	PC	.80370494898853
56	101	PC	84.795609010021
56	104	PC	7.23556713969139
56	106	PC	1.0503839604501
56	124	PC	.676450392044863
56	125	PC	49.5326392516495
56	136	PC	.727009255984141
56	211	PC	30.551783691635
56	217	PC	4.85283777525133
56	219	PC	1.48903828427649
56	220	PC	1.22784375555951
56	227	PC	174.02588709956
56	230	PC	1.4858325440603
56	231	PC	10.3818705588865
56	235	PC	2.18948941969446
56	301	PC	175.411212474881
56	412	PC	1.65705556419425
56	428	PC	12.8430086623323
56	602	PC	.971286708712148
56	815	PC	4.60804889256334
56	1101	PC	.667907951979058
56	1416	PC	1.70230358069379
57	104	PC	32.3465060209757
57	125	PC	1.2629158821986
57	219	PC	12.9672628348468
57	227	PC	.624675304008171
57	230	PC	5.50445825654079
57	231	PC	34.218391500762
57	233	PC	28.8503294038936
57	301	PC	1125.7414387648
57	533	PC	10.5102268729675
57	602	PC	3.69732322985191
58	101	PC	54.6599506215302
58	104	PC	16.6107621090583
58	105	PC	53.3679512424462
58	106	PC	77.5830239193034
58	119	PC	24.521820420582
58	124	PC	12.9834495525763
58	125	PC	66.3072313224286
58	135	PC	3.07454626859939
58	136	PC	7.26578435684299
58	211	PC	4.92301611235115
58	213	PC	113.607714686159
58	214	PC	2.48412623419634
58	215	PC	25.6370239537899
58	217	PC	16.9823067871866
58	219	PC	93.2989148212242
58	220	PC	115.293795918455
58	227	PC	8.06379843451088
58	228	PC	4.57326216862593
58	230	PC	1964.29245767158
58	231	PC	132.139052236204
58	233	PC	365.923248053905
58	235	PC	520.517220704045
58	237	PC	25.8199646160654
58	301	PC	2825.21759296993
58	402	PC	31.8644819605127
58	403	PC	4.08203466675112
58	412	PC	25.9857875428786
58	419	PC	4.78247993083218
58	423	PC	2.13466762469208
58	427	PC	10.510748524814
58	428	PC	.979899750264092
58	501	PC	9.74051200170128
58	502	PC	1.39521743552277
58	513	PC	9.5547683468408
58	528	PC	.720783708193449
58	533	PC	7.48549334415508
58	602	PC	63.5072078773328
58	604	PC	9.61876185250334
58	605	PC	9.65661012791202
58	612	PC	2.27865326979829
58	617	PC	10.0864787547414
58	622	PC	1.79731550963827
58	626	PC	11.7838269924428
58	701	PC	.898046900602133
58	704	PC	17.9006451105888
58	706	PC	83.0221161471591
58	709	PC	10.6250944455986
58	711	PC	11.5826386812617
58	720	PC	22.175021941727
58	728	PC	1.03175058329797
58	805	PC	17.8715158148957
58	806	PC	13.4742790513487
58	807	PC	5.26539319543953
58	815	PC	1.16273098994897
58	819	PC	1.0781623510957
58	826	PC	4.43089830681998
58	906	PC	17.0498956320076
58	926	PC	7.05182858281652
58	1032	PC	10.5017864544861
58	1034	PC	43.4154885019945
58	1101	PC	8.36734531225457
58	1102	PC	16.3407479496619
58	1106	PC	12.6824639208367
58	1120	PC	2.20012827822578
58	1121	PC	9.32652960589269
58	1124	PC	2.31634421585207
58	1154	PC	112.907235383745
58	1173	PC	159.826410072231
58	1221	PC	7.49249840866589
58	1234	PC	.606702106474342
58	1271	PC	56.0594095424807
58	1273	PC	2.56344648148114
58	1274	PC	20.0129084261504
58	1277	PC	.917013765860997
58	1416	PC	167.096220003287
58	1420	PC	8.00300514526268
58	1449	PC	.936171939550191
58	1502	PC	11.6395749475057
58	1504	PC	5.89014987278134
58	1511	PC	.783974690188756
58	1516	PC	6.73898985638028
58	1525	PC	31.7754250584634
58	1532	PC	2.00620246142918
58	1539	PC	.868801452419144
58	1640	PC	4.28758208841249
58	1653	PC	8.89507619118269
58	1663	PC	6.42541938002426
58	1677	PC	23.2589133646541
58	1702	PC	12.1537350890345
58	1703	PC	9.97893282307183
58	1714	PC	2.24766447367174
58	1719	PC	14.8222643800745
58	1721	PC	1.61791493823535
58	1740	PC	1.64004331033433
58	1804	PC	13.2069272127853
58	1805	PC	54.278470639439
58	1833	PC	21.9795712322464
58	1841	PC	8.51032205270378
58	1901	PC	10.2316773993862
58	1931	PC	7.01646549567279
58	1971	PC	7.08294775065853
58	2011	PC	.943828162054286
58	2012	PC	15.327174562465
59	101	PC	5.50018768582923
59	106	PC	15.9506651566846
59	219	PC	11.4485074643553
59	220	PC	1.76168886667235
59	230	PC	367.319420971332
59	231	PC	2.09541371137587
59	233	PC	15.4049691740262
59	301	PC	111.704647514723
59	403	PC	2.02143796046011
59	427	PC	6.0001580565934
59	602	PC	2.92838791878812
59	622	PC	.817149186930832
59	1221	PC	24.8210135252497
59	1271	PC	.667586021546806
59	1804	PC	1.38701936141855
59	1805	PC	.592744609167041
59	1971	PC	9.20645592399899
60	105	PC	3.75146723252427
60	125	PC	.886529621740394
60	213	PC	6.02342126243656
60	214	PC	1.7675513589474
60	231	PC	75.2677682352773
60	233	PC	20.337448272494
60	301	PC	31.3531389651335
60	1504	PC	2.04548082045561
60	1924	PC	1.69428286743037
60	1971	PC	.661611469759615
61	501	PC	1.56415458757648
61	1703	PC	1.27017796220522
62	125	PC	2.02502029387016
62	211	PC	1.15698308806873
62	213	PC	.994412858977183
62	220	PC	4.96894655382866
62	228	PC	6.61260457147845
62	231	PC	2.37994994982116
62	233	PC	1.08760951697482
62	301	PC	528.304315282542
62	538	PC	.627162526110122
62	1032	PC	3.89496636856255
62	1122	PC	1.37399175895499
62	1674	PC	.670715220384129
62	1833	PC	23.6638974102732
101	219	PC	.784357036033913
101	230	PC	.68338242350666
101	231	PC	1.89875369207748
101	306	PC	.629437646831733
101	706	PC	1.18873232420203
101	806	PC	.745934832700523
101	1120	PC	1.63802919598878
101	1272	PC	.700572106137992
101	1671	PC	4.24395793615016
101	5404	PC	.957498723036542
104	50	PC	6.24538252099571
104	52	PC	5.38071568380316
104	56	PC	105.085571038991
104	58	PC	.866706145770833
104	59	PC	2.91315230407914
104	101	PC	7.76895852355105
104	104	PC	17.8883854863954
104	105	PC	15.6764635333549
104	106	PC	7.76632378345734
104	111	PC	.868306562875193
104	119	PC	5.89411502670209
104	125	PC	3.85752487663412
104	128	PC	.897056660719099
104	136	PC	8.78300848303409
104	211	PC	5.61028619815659
104	213	PC	137.34697256101
104	215	PC	4.1448246100297
104	217	PC	65.6622280584271
104	219	PC	75.2122258086621
104	220	PC	24.4788474194477
104	221	PC	6.77754641538794
104	226	PC	3.88011862531846
104	229	PC	.978492076128796
104	230	PC	3.70440169223401
104	231	PC	27.1971094411144
104	233	PC	14.2191917869433
104	235	PC	53.9808263630317
104	236	PC	1.63140605503739
104	237	PC	20.8171012307576
104	301	PC	100.048216714194
104	302	PC	111.51719762709
104	303	PC	28.3626316346621
104	304	PC	60.7023791157109
104	305	PC	98.3439549615847
104	306	PC	82.7706172475859
104	307	PC	18.9936594319201
104	308	PC	102.842689751354
104	309	PC	57.7436820638211
104	310	PC	2.84745526781084
104	311	PC	2.78438864809109
104	402	PC	3.2835999956919
104	403	PC	54.5603216315271
104	412	PC	286.947317003815
104	417	PC	2.34496870544046
104	425	PC	.996791954944852
104	427	PC	28.6483526838593
104	428	PC	22.2518733381999
104	437	PC	1.47782024514671
104	501	PC	35.0192166161072
104	502	PC	4.94854386561081
104	511	PC	2.03912501330821
104	517	PC	46.8083214384471
104	520	PC	8.82089561975699
104	521	PC	2.8398500352201
104	528	PC	.876776385836959
104	529	PC	4.01255862698812
104	542	PC	1.61102089900456
104	602	PC	101.677067216805
104	604	PC	10.1895333782322
104	605	PC	26.6033356998381
104	617	PC	.77580712318296
104	619	PC	2.28532837670838
104	620	PC	.744559031812412
104	623	PC	2.44428194880494
104	625	PC	1.70557562370649
104	626	PC	72.3412741003926
104	627	PC	1.72698015228531
104	701	PC	8.90863232003738
104	702	PC	3.60583040146557
104	704	PC	26.8248086672698
104	706	PC	21.6015713355477
104	709	PC	42.8067907380109
104	713	PC	2.04903779905275
104	720	PC	6.33115259993645
104	805	PC	6.45629126832134
104	806	PC	3.8022560908209
104	807	PC	2.4508741170898
104	814	PC	1.46888577771593
104	821	PC	12.8919721891035
104	826	PC	13.3671848774002
104	834	PC	.697514509675547
104	904	PC	3.67937059269737
104	906	PC	98.6978572212963
104	914	PC	2.31652596759363
104	1003	PC	1.48080638114453
104	1004	PC	29.6323142085833
104	1037	PC	24.6956608773247
104	1046	PC	6.23425742900785
104	1071	PC	16.884850576791
104	1072	PC	1.11943378939319
104	1074	PC	18.7685229145533
104	1075	PC	.834937391613978
104	1102	PC	36.5338109456474
104	1106	PC	7.16295345477962
104	1119	PC	1.78812856544697
104	1120	PC	.828172012203099
104	1121	PC	17.3064993710237
104	1135	PC	.825733675771843
104	1149	PC	2.76946617961668
104	1154	PC	5.86822398525828
104	1172	PC	65.6179690658435
104	1173	PC	25.0306966192714
104	1221	PC	68.5203984547999
104	1228	PC	2.16306068911845
104	1233	PC	41.586059139837
104	1235	PC	20.0680109979585
104	1243	PC	4.21112317904551
104	1244	PC	61.7279832137825
104	1246	PC	85.5986814697035
104	1247	PC	1.4236395580881
104	1253	PC	1.23612392811404
104	1263	PC	61.9374939760781
104	1271	PC	92.9349580834503
104	1272	PC	20.6132033395417
104	1273	PC	37.5947748706131
104	1274	PC	11.5450104117848
104	1275	PC	45.7285482500487
104	1277	PC	13.5419823633434
104	1401	PC	.935057807337814
104	1419	PC	1.40322459215437
104	1420	PC	1.07802598355786
104	1429	PC	.923652826544916
104	1432	PC	31.8494988431022
104	1439	PC	30.9391394109774
104	1443	PC	1.52089956770838
104	1445	PC	2.38312838160015
104	1502	PC	3.48610925722033
104	1503	PC	3.90979175108798
104	1504	PC	48.4964268724582
104	1519	PC	2.18338879390068
104	1520	PC	11.2907599553905
104	1526	PC	1.2318125247491
104	1528	PC	1.05164716514952
104	1546	PC	1.3815826877411
104	1547	PC	.594681271204199
104	1566	PC	7.16388135073025
104	1617	PC	39.9583560518596
104	1638	PC	1.58086505675778
104	1653	PC	21.0622937734518
104	1665	PC	1.40289837807049
104	1671	PC	22.0323712381929
104	1673	PC	10.5173990846104
104	1674	PC	9.54076338876501
104	1675	PC	2.73233249363147
104	1676	PC	8.88025552412841
104	1677	PC	53.3606181085806
104	1702	PC	1.98866701150892
104	1703	PC	1.20632605421161
104	1714	PC	5.46207498900097
104	1719	PC	10.7496166196491
104	1721	PC	2.75444122411812
104	1804	PC	38.0768250747173
104	1805	PC	5.09773734615495
104	1811	PC	1.31805806820094
104	1812	PC	1.92737546916423
104	1820	PC	1.58434762304481
104	1824	PC	6.87504162966421
104	1833	PC	2.99803054842286
104	1841	PC	21.0986367808915
104	1860	PC	6.05263837441109
104	1865	PC	5.56748142280742
104	1866	PC	23.4701604213863
104	1870	PC	5.14310803964368
104	1901	PC	46.8577595096376
104	1931	PC	4.50480230584173
104	1933	PC	1.8763235681948
104	1971	PC	4.78270034389567
104	1972	PC	60.5453633032133
104	2004	PC	1.60677469371664
104	2012	PC	6.44828570699531
104	2015	PC	3.88124366879188
104	2030	PC	3.62784397702053
104	5101	PC	.682148719436103
104	5102	PC	.89831542873424
104	5104	PC	1.64164340551887
104	5840	PC	.675011139412108
104	6020	PC	4.20301497984397
105	50	PC	3.46509666091717
105	52	PC	1.01789865192181
105	55	PC	3.1491239543831
105	58	PC	171.443821694314
105	101	PC	13.0702194016495
105	104	PC	19.6494399529126
105	105	PC	7.3710050762831
105	106	PC	180.847324533379
105	119	PC	4.73349210438684
105	124	PC	2.00792563465034
105	125	PC	4.37815649511353
105	128	PC	1.1250172085113
105	135	PC	2.12122190107045
105	136	PC	3.34288348732426
105	211	PC	.672059637546597
105	213	PC	31.1105325005553
105	214	PC	3.30261488641518
105	215	PC	.986143865221646
105	216	PC	2.17650981953233
105	217	PC	2.5828585423263
105	219	PC	103.001124006806
105	220	PC	3.18039465716051
105	221	PC	11.3756309498759
105	226	PC	7.67678725935671
105	227	PC	.614369952102631
105	229	PC	.594045610592289
105	230	PC	3.90239221328916
105	231	PC	91.6786499869494
105	233	PC	6.82507909889607
105	235	PC	178.324927321718
105	236	PC	.658894983362503
105	237	PC	50.594968584298
105	301	PC	81.6547798360329
105	302	PC	130.61331036994
105	303	PC	45.6647361776603
105	304	PC	66.3696950180506
105	305	PC	55.4663443096634
105	306	PC	45.953312440389
105	307	PC	35.4823605136236
105	308	PC	62.9562382566955
105	309	PC	69.2294350816672
105	310	PC	14.7752288150342
105	312	PC	3.4163021709015
105	402	PC	4.16159111669284
105	403	PC	11.1541119669676
105	412	PC	266.815389445736
105	417	PC	2.4174822784335
105	425	PC	4.46769254557082
105	427	PC	46.2545200811594
105	428	PC	21.58468688444
105	501	PC	27.8181647939739
105	502	PC	6.25163340428365
105	517	PC	24.6761339621847
105	520	PC	8.76870196602713
105	521	PC	1.95643612658597
105	528	PC	.902693500418229
105	529	PC	1.30110474605375
105	533	PC	3.51181573980821
105	534	PC	.592817525199439
105	542	PC	9.55219949587515
105	544	PC	4.29696157741015
105	602	PC	102.897319626063
105	604	PC	6.82476397007848
105	605	PC	7.94204298461502
105	612	PC	.877370675991259
105	617	PC	1.27021805479668
105	620	PC	2.55925628504064
105	625	PC	.749688917940095
105	626	PC	75.8997102476956
105	701	PC	.702267041777814
105	702	PC	1.12575903469641
105	704	PC	30.0981795326764
105	706	PC	4926.3146820844
105	709	PC	15.3393096242385
105	713	PC	2.14610179617751
105	720	PC	13.7766483998621
105	805	PC	7.68288127436516
105	806	PC	22.0754340832386
105	814	PC	.718464596425877
105	821	PC	16.6706656089559
105	826	PC	26.0067446370501
105	834	PC	2.18528918190214
105	904	PC	2.20019004743113
105	906	PC	45.1051445998244
105	919	PC	.578938112318905
105	926	PC	.861547741462661
105	1002	PC	7.57729837808923
105	1004	PC	4.68353925884016
105	1014	PC	.662296763439213
105	1018	PC	.695145523303232
105	1032	PC	.613331549672442
105	1046	PC	5.26990393106904
105	1071	PC	2.25172056972393
105	1072	PC	8.33653503523503
105	1074	PC	14.4407833935727
105	1101	PC	1.13485593998582
105	1102	PC	55.1878614983463
105	1106	PC	35.5830329369984
105	1119	PC	1.45492076219281
105	1120	PC	4.4830442458323
105	1121	PC	3.10625060264717
105	1122	PC	.688369960856685
105	1124	PC	5.38205621618853
105	1127	PC	2.14307353977379
105	1149	PC	3.19007349648471
105	1172	PC	38.3209430278492
105	1173	PC	15.5975582345382
105	1175	PC	5.22201133902227
105	1216	PC	1.34288936594045
105	1221	PC	51.969696865088
105	1228	PC	1.24734875006748
105	1235	PC	2.51735597586626
105	1243	PC	6.86193977497779
105	1244	PC	20.5112550574185
105	1246	PC	52.7899889634262
105	1247	PC	1.47111301289987
105	1251	PC	1.26090094719041
105	1253	PC	1.22666730638276
105	1263	PC	34.262586083247
105	1266	PC	.89186442217162
105	1271	PC	48.7609727785832
105	1272	PC	12.5122476520582
105	1273	PC	13.7869762020576
105	1274	PC	9.56181911037126
105	1275	PC	96.35931598963
105	1276	PC	1.46103903921635
105	1277	PC	31.0610072695692
105	1401	PC	1.04871660380434
105	1416	PC	1.0143730224788
105	1419	PC	3.14182354363523
105	1420	PC	1.26377034180791
105	1426	PC	9.74632572742038
105	1429	PC	2.66534321057332
105	1432	PC	30.7468220243482
105	1439	PC	11.0430211362255
105	1502	PC	5.02430239910681
105	1503	PC	2.64403092009363
105	1504	PC	23.6372325373168
105	1516	PC	6.44085977488106
105	1517	PC	.565828718627618
105	1519	PC	3.0366350108659
105	1520	PC	1.86983069910259
105	1526	PC	2.73470942566705
105	1528	PC	3.93877706932789
105	1531	PC	2.86501539716718
105	1546	PC	2.11857557422755
105	1557	PC	2.45187869092679
105	1566	PC	3.13388589703614
105	1612	PC	.62848296875299
105	1617	PC	30.7361997729875
105	1636	PC	.636127698412398
105	1638	PC	1.34267456262904
105	1640	PC	3.24990102882196
105	1653	PC	21.2866965749652
105	1671	PC	66.47771432948
105	1674	PC	1.78082028727288
105	1676	PC	125.546293175069
105	1677	PC	37.5233295692004
105	1702	PC	1.87743640707891
105	1703	PC	3.83680351312088
105	1714	PC	11.3178885683721
105	1719	PC	2.1246126928644
105	1721	PC	7.30363070074504
105	1804	PC	18.2596229949376
105	1805	PC	2.57514931080814
105	1811	PC	.884571152363664
105	1812	PC	.611500810338624
105	1824	PC	4.88372375324646
105	1833	PC	3.21071715220474
105	1841	PC	21.4107891972098
105	1865	PC	7.84296047335496
105	1866	PC	21.0528975030762
105	1870	PC	8.03332388422495
105	1901	PC	20.536799835775
105	1931	PC	.638813923936064
105	1971	PC	7.6262417834746
105	1972	PC	45.8698102771897
105	2012	PC	8.61536895925807
105	2015	PC	1.50491514396953
105	2030	PC	.64350791188029
105	4001	PC	5.21354965781203
105	5790	PC	2.6136668510284
106	58	PC	2.71863764950784
106	101	PC	82.9545340880598
106	104	PC	33.6631669539785
106	105	PC	83.3308623879469
106	106	PC	190.169639203119
106	111	PC	10.3964142084344
106	119	PC	4.61353965943407
106	122	PC	1.80261143271849
106	123	PC	2.80875640484552
106	124	PC	16.2581960571196
106	125	PC	33.6519026284679
106	127	PC	1.52572435728232
106	128	PC	28.5005398286582
106	135	PC	2.37048870941266
106	136	PC	14.6220924425858
106	138	PC	5.3312240239945
106	211	PC	10.4991189158431
106	213	PC	115.068164949796
106	214	PC	9.64453426822476
106	215	PC	13.2862148201319
106	216	PC	3.96823143937282
106	217	PC	28.6034103610887
106	219	PC	92.4578379107922
106	220	PC	48.4458783831081
106	221	PC	42.5293013211022
106	226	PC	8.96493499514137
106	227	PC	1.05636989799381
106	229	PC	221.14616961157
106	230	PC	17.9832937736772
106	231	PC	167.866795839035
106	233	PC	23.765544193461
106	234	PC	3.13709996082286
106	235	PC	73.8229530634751
106	236	PC	5.12550657748843
106	237	PC	47.6853743468548
106	238	PC	2.87520924375542
106	301	PC	127.019009724757
106	302	PC	131.632567110309
106	303	PC	71.288094061993
106	304	PC	52.3210389439655
106	305	PC	79.5135005094219
106	306	PC	109.908299794831
106	307	PC	53.3179566326584
106	308	PC	58.2121024403213
106	309	PC	102.623751294558
106	310	PC	53.1369678916168
106	311	PC	15.3735408405733
106	312	PC	.977061903530639
106	402	PC	36.1258505130868
106	403	PC	95.2877210814393
106	412	PC	538.965242225064
106	415	PC	13.5966149258963
106	417	PC	131.24922945598
106	418	PC	2.76986003540802
106	419	PC	5.6036404423413
106	420	PC	4.50030811464883
106	423	PC	7.7597122043279
106	425	PC	14.5227253127312
106	427	PC	37.985157688048
106	428	PC	24.6107504148918
106	429	PC	2.99336677732421
106	437	PC	27.9608452236205
106	438	PC	2.19036695188495
106	501	PC	54.6484720739047
106	502	PC	21.6837225609897
106	511	PC	1.04430614772394
106	514	PC	69.980857641998
106	516	PC	4.09257318721767
106	517	PC	36.7149272106027
106	520	PC	13.0865524103454
106	521	PC	1.87766110582767
106	522	PC	13.6185110314668
106	528	PC	9.30937063936129
106	529	PC	16.5798556124245
106	532	PC	1.41754215701676
106	533	PC	43.6800475528345
106	534	PC	8.55015572630001
106	536	PC	2.57864726095705
106	538	PC	2.99373554675023
106	541	PC	1.16269633952101
106	542	PC	10.6492444675967
106	544	PC	4.3154794356366
106	602	PC	132.584166741065
106	604	PC	14.6670752222903
106	605	PC	46.9041755066941
106	615	PC	2.98288467289497
106	617	PC	9.57813211896298
106	619	PC	6.43989948014222
106	620	PC	2.52360844934857
106	621	PC	.650939318115917
106	623	PC	11.3924804635137
106	624	PC	29.0858348633537
106	625	PC	30.2242862563516
106	626	PC	117.96734662458
106	627	PC	15.7669941520869
106	633	PC	3.43517216266334
106	701	PC	12.9627900617989
106	702	PC	10.1609264761863
106	704	PC	130.648079093842
106	706	PC	66.8986784171894
106	709	PC	67.6367127802503
106	713	PC	4.49510204565253
106	716	PC	25.8859240522747
106	719	PC	1.03167047414426
106	720	PC	47.0641548999463
106	722	PC	2.89122115328552
106	805	PC	16.9638764324462
106	806	PC	23.0346224714659
106	807	PC	12.4885315157549
106	814	PC	23.9125257891391
106	815	PC	8.98728705197422
106	819	PC	2.20467805102118
106	821	PC	26.2612137570731
106	826	PC	16.974538363102
106	828	PC	4.30538639810824
106	834	PC	1.91799051208067
106	904	PC	37.3046723189637
106	906	PC	161.052052256907
106	911	PC	2.73896428455304
106	914	PC	9.4305896093716
106	919	PC	2.08012773236554
106	926	PC	48.2407696471495
106	937	PC	3.60705613975632
106	940	PC	.73520787250458
106	1002	PC	11.8600047800825
106	1003	PC	8.99737693136124
106	1004	PC	42.3131846168936
106	1014	PC	7.82091704685184
106	1017	PC	9.19579348502375
106	1018	PC	3.31150243129966
106	1032	PC	3.21818612228277
106	1034	PC	1.00833508893046
106	1037	PC	14.7688497529737
106	1046	PC	3.61645812775705
106	1071	PC	166.205752094482
106	1072	PC	31.0421146974589
106	1074	PC	26.6130870056393
106	1075	PC	2.32214322341293
106	1101	PC	6.55317200577958
106	1102	PC	58.0681530498654
106	1106	PC	47.5869862138528
106	1112	PC	.931172891619903
106	1119	PC	4.07779521639984
106	1120	PC	6.70433513626532
106	1121	PC	43.0944941814334
106	1122	PC	11.2433625989921
106	1124	PC	14.3666583983119
106	1127	PC	3.79673960728888
106	1130	PC	4.22527585008569
106	1134	PC	2.04744721613687
106	1135	PC	3.34218501823038
106	1149	PC	13.6023611725196
106	1154	PC	15.9728874285139
106	1171	PC	6.66434794792464
106	1172	PC	71.915790154548
106	1173	PC	59.4206665024979
106	1175	PC	1.380205830076
106	1216	PC	2.68260368338004
106	1219	PC	3.46576114706129
106	1221	PC	61.1357642220642
106	1222	PC	3.47074332331403
106	1224	PC	5.86196419147162
106	1228	PC	7.37713764856988
106	1233	PC	20.7662310806054
106	1235	PC	18.1316404725458
106	1238	PC	2.84586381858642
106	1241	PC	.649722953684469
106	1243	PC	19.4483507814911
106	1244	PC	22.0489134187828
106	1246	PC	60.1024948668673
106	1247	PC	13.6764461165186
106	1253	PC	5.62166712989888
106	1263	PC	31.5495875206286
106	1264	PC	6.21206129292932
106	1271	PC	121.749501000833
106	1272	PC	24.5468004212463
106	1273	PC	30.0569631058616
106	1274	PC	11.7627322797732
106	1274	WC	1.7864961035968
106	1275	PC	63.091339808324
106	1276	PC	4.94228831348195
106	1277	PC	33.5991554531595
106	1401	PC	3.75782393855093
106	1413	PC	3.21732455346302
106	1417	PC	.899824564341652
106	1419	PC	1.61003205670779
106	1420	PC	16.1712610242431
106	1424	PC	.708048522204058
106	1426	PC	1.27169717798711
106	1429	PC	3.0512451529108
106	1432	PC	41.796606129641
106	1439	PC	33.4858188594397
106	1443	PC	5.74216562434798
106	1445	PC	9.38117222485871
106	1449	PC	11.0062619062075
106	1502	PC	55.1871791728309
106	1503	PC	22.6444959236898
106	1504	PC	66.31276338547
106	1515	PC	2.69150756471888
106	1516	PC	7.32128051564153
106	1517	PC	5.17489034931913
106	1519	PC	13.0207384646301
106	1520	PC	9.78268430229087
106	1525	PC	1.15579860821937
106	1526	PC	2.60405920341916
106	1528	PC	7.53904038734697
106	1532	PC	8.49452567220108
106	1534	PC	5.96997440614498
106	1539	PC	2.67041297734582
106	1543	PC	2.7593925942163
106	1546	PC	6.34084628881313
106	1548	PC	10.3421993937036
106	1554	PC	1.50949666323067
106	1563	PC	1.56318578627755
106	1566	PC	11.721112084206
106	1569	PC	2.92053430690064
106	1571	PC	1.81496299000365
106	1612	PC	3.03576225213209
106	1617	PC	19.0643973573467
106	1620	PC	1.44609922747096
106	1621	PC	5.95533304470975
106	1624	PC	4.00296592967609
106	1627	PC	3.82236260854354
106	1630	PC	3.83120933205257
106	1634	PC	7.20030283116616
106	1636	PC	3.53582262584867
106	1638	PC	8.65507006621712
106	1640	PC	11.3301097319003
106	1648	PC	2.56555105938771
106	1653	PC	41.0929069620276
106	1657	PC	1.04790276032542
106	1662	PC	2.18894543812811
106	1663	PC	6.7112263660642
106	1664	PC	.584058790996508
106	1671	PC	76.9178406423645
