52	412	PC	122.318063805289
52	417	PC	1.70405385228547
52	425	PC	1.3340905537875
52	426	PC	3.18109064912482
52	502	PC	1192.83526074391
52	528	PC	3.73046532199286
52	536	PC	5.60571061634876
52	602	PC	617.770664341197
52	604	PC	1.37119525119061
52	624	PC	120.112887734563
52	625	PC	377.401929171181
52	626	PC	91.2727516476117
52	627	PC	1.08083716590207
52	702	PC	47.5542224823612
52	704	PC	107.738676999085
52	706	PC	.895361209388281
52	709	PC	1630.15562694064
52	720	PC	2.91821998691991
52	722	PC	12.6951188168761
52	805	PC	15.9772213873077
52	806	PC	1.13674961256753
52	807	PC	15.0556722432704
52	814	PC	1.37421350921346
52	828	PC	1.54166465603116
52	901	PC	.731313593723079
52	904	PC	32.0401329001856
52	906	PC	8.03137414400355
52	1002	PC	25.5114101089006
52	1034	PC	436.244755032703
52	1102	PC	41.2616791578504
52	1120	PC	10.7963435165406
52	1122	PC	5.56048543485541
52	1124	PC	5.57495433888182
52	1173	PC	1160.30058703896
52	1243	PC	568.521690117135
52	1246	PC	156.805901853592
52	1247	PC	3.70600924314192
52	1271	PC	1430.93359020675
52	1273	PC	228.006120231831
52	1274	PC	2.5052704333362
52	1275	PC	4.83674785601181
52	1277	PC	1.27251831534537
52	1416	PC	571.112465557767
52	1502	PC	9.23363461725391
52	1515	PC	20.2128235844993
52	1539	PC	1.63209081671611
52	1548	PC	1.07034004460921
52	1554	PC	2003.80677920323
52	1566	PC	24.8658577038587
52	1627	PC	11.7299314963793
52	1638	PC	9.257208639941
52	1653	PC	21.8481742098342
52	1674	PC	1.91328720027771
52	1702	PC	5.25649489281042
52	1729	PC	54.5862183875345
52	1805	PC	1.01185676785647
52	1833	PC	6.3213127793631
52	1866	PC	895.740686335456
52	1868	PC	2685.22433735422
52	1870	PC	24.8189730227319
52	1901	PC	12.1798641838103
54	105	PC	29.7210816445359
54	106	PC	5.22799891076445
54	123	PC	.758459104964418
54	124	PC	1.54132605139762
54	211	PC	1.03237926405973
54	219	PC	16.8899565256844
54	220	PC	468.483471295507
54	229	PC	611.776469279538
54	230	PC	3.1245852445535
54	231	PC	70.455696879666
54	301	PC	180.04723556211
54	412	PC	22.3923638888253
54	419	PC	6.79214621488425
54	720	PC	1.22044516181595
54	1119	PC	2.01648186422541
54	1502	PC	29.8664140156118
54	1721	PC	.742441944274956
55	106	PC	54.1652456444953
55	124	PC	3.85599569553996
55	128	PC	4.63264255872724
55	213	PC	6.52904328052025
55	220	PC	.961150831228346
55	230	PC	1.39382747004486
55	301	PC	34.5337786189183
55	403	PC	9.75804775368808
55	602	PC	4.6587892789485
55	1034	PC	1.06696909368259
55	1102	PC	5.26339780273842
55	1154	PC	2.87080149690442
55	1253	PC	4.99269251789891
55	1416	PC	1.92679570749576
55	1677	PC	1.38655226254943
56	104	PC	6.78659884255018
56	106	PC	267.282837702734
56	125	PC	4.70970616052627
56	213	PC	17.8124717442316
56	217	PC	1.34717968832935
56	219	PC	361.444766772277
56	230	PC	1.35658780481466
56	231	PC	40.6435961374109
56	235	PC	26.6650327592952
56	301	PC	434.749306086745
56	402	PC	.872493381774254
56	403	PC	2239.76990445013
56	420	PC	47.6877605741564
56	427	PC	154.666984908104
56	501	PC	1.24909644562582
56	502	PC	.727492767818985
56	538	PC	2.19797917311359
56	604	PC	.899634545379766
56	605	PC	5.19452314054814
56	625	PC	2.80467826994252
56	628	PC	3.83949188969414
56	706	PC	1.29639391281569
56	709	PC	3.82795388615607
56	720	PC	10.0890133376785
56	805	PC	12.8269278960402
56	806	PC	393.121736524209
56	814	PC	9.67692438278972
56	1014	PC	1.26151216160291
56	1034	PC	2.6495205682051
56	1122	PC	.755818844005518
56	1149	PC	4.65480636872674
56	1247	PC	1.42922889302711
56	1271	PC	4.71744926394819
56	1416	PC	1.09477028834986
56	1504	PC	202.098473697548
56	1514	PC	1.64972118901059
56	1531	PC	.784352450758215
56	1539	PC	3.95094574909985
56	1627	PC	1.69195696220471
56	1673	PC	7.66554256435151
56	1804	PC	6.04900581749087
56	1833	PC	6.94602177223558
56	1938	PC	84.2377613672667
57	235	PC	10.0154290825187
57	301	PC	72.7929115977138
57	429	PC	1.80555649482243
57	1271	PC	2.10613563766653
57	1922	PC	.860514330171893
57	1931	PC	2.08670341577066
57	1942	PC	8.22288681719003
58	101	PC	156.142845488176
58	104	PC	320.810231880236
58	105	PC	137.612833760407
58	106	PC	23991.4806826944
58	111	PC	1.45128033425628
58	119	PC	113.411870583387
58	124	PC	25.3621851048671
58	125	PC	14.9245355220232
58	128	PC	181.552765268589
58	135	PC	1.57378126001538
58	136	PC	15.2665604348049
58	138	PC	2.95055721999805
58	211	PC	96.9167906578111
58	213	PC	84.9317395028699
58	214	PC	7.82510308856665
58	215	PC	4.55502847730253
58	217	PC	55.206362392096
58	219	PC	595.726469843153
58	220	PC	1118.56646170939
58	221	PC	118.893021080641
58	226	PC	189.142431679262
58	227	PC	3.27142317957143
58	228	PC	15.754221222173
58	230	PC	656.955574230421
58	231	PC	1443.10900878315
58	233	PC	16.6558248187239
58	235	PC	978.522928433267
58	236	PC	16.5190467954376
58	237	PC	23.1905139767826
58	238	PC	33.8162945919251
58	301	PC	14272.1582008246
58	402	PC	35.2484977667803
58	403	PC	86.8376726704352
58	412	PC	100.775973072929
58	415	PC	5.83556369899417
58	419	PC	347.180150165799
58	427	PC	69.0246400254458
58	428	PC	68.1785558113786
58	501	PC	20.9586919083555
58	502	PC	46.3303270902803
58	513	PC	8.67321288823018
58	516	PC	1.56041901154618
58	522	PC	4.34890009177034
58	528	PC	35.4294814861383
58	529	PC	1.30560823854458
58	532	PC	693.658837618087
58	533	PC	1.4806600860282
58	534	PC	.921371848655163
58	536	PC	3.99518535477102
58	602	PC	3299.91063330859
58	604	PC	14.206615615408
58	605	PC	13.7378762878226
58	616	PC	1.17719480698644
58	617	PC	19.0214137871214
58	619	PC	4.07782748437608
58	620	PC	2.05239351464008
58	621	PC	1.74460994583971
58	624	PC	4.26403377855315
58	625	PC	11.4508243848688
58	626	PC	26.9756519638463
58	627	PC	4.62565177897552
58	628	PC	1.16459276820183
58	701	PC	8.6205857047592
58	704	PC	579.637054678071
58	706	PC	240.380116414122
58	709	PC	32.7193364056393
58	711	PC	35.7281629139269
58	713	PC	1.20608503253396
58	716	PC	2.42580426288607
58	720	PC	6.41954155115188
58	722	PC	6.13573228303645
58	805	PC	747.216009577558
58	806	PC	62.0233244576679
58	807	PC	1.39223656557768
58	815	PC	.648708572955409
58	819	PC	1.77911803973803
58	822	PC	2.72882081712318
58	828	PC	.99019301223725
58	901	PC	2.00125260778457
58	904	PC	9.43131293438409
58	906	PC	159.183939591711
58	926	PC	483.09665284382
58	928	PC	1.53792129868439
58	1002	PC	2.13593382668186
58	1003	PC	1.48922294852534
58	1018	PC	1.13803607202924
58	1032	PC	12.9258093006057
58	1034	PC	146.303661429725
58	1101	PC	6.72788812119155
58	1102	PC	56.0705848374169
58	1106	PC	70.5555707651559
58	1119	PC	2.00057273709149
58	1120	PC	3.85259276190337
58	1121	PC	12.5909240594258
58	1122	PC	4.23843866899391
58	1124	PC	5.20164375784394
58	1130	PC	39.3015908814485
58	1133	PC	21.4985610269384
58	1146	PC	3.99269525820314
58	1149	PC	94.6234042681932
58	1154	PC	.721185894807335
58	1173	PC	56.4130049482055
58	1221	PC	13.8730220691109
58	1228	PC	11.7396605552659
58	1235	PC	5.37214196716791
58	1243	PC	1.35445500936398
58	1246	PC	1.21413430439121
58	1247	PC	3.64983867529369
58	1256	PC	1.63067568199447
58	1260	PC	.940037370788563
58	1271	PC	63.1767050193748
58	1272	PC	2.3903903076453
58	1273	PC	15.0699159752475
58	1274	PC	667.1898951039
58	1275	PC	3.56570236279068
58	1276	PC	5.31541504639057
58	1277	PC	8.68670488878126
58	1401	PC	.894047153041928
58	1416	PC	736.979895534223
58	1418	PC	62.386361325137
58	1420	PC	7.09769237797362
58	1428	PC	1.3061889038866
58	1429	PC	2.50017287581361
58	1432	PC	1.62797328681599
58	1443	PC	.839320745444561
58	1502	PC	116.428905762909
58	1503	PC	5.69452825831227
58	1504	PC	17.7015871500639
58	1511	PC	34.8162526207646
58	1514	PC	18.8737429130114
58	1516	PC	88.9024043497376
58	1519	PC	1.04370952231822
58	1520	PC	4.24356145435168
58	1524	PC	6.89955662772737
58	1525	PC	51.5494420714603
58	1528	PC	3.31189126630305
58	1529	PC	4.6324418984466
58	1532	PC	.977651507904645
58	1534	PC	61.0344657279477
58	1539	PC	14.9227549276943
58	1551	PC	.799196751260787
58	1560	PC	33.5651086317125
58	1617	PC	1.24073792908929
58	1624	PC	35.5383489404909
58	1627	PC	52.777415921907
58	1634	PC	4.18712364607494
58	1653	PC	1.63714383409159
58	1663	PC	13.275739290234
58	1664	PC	76.8116988998754
58	1674	PC	4.57949551742584
58	1677	PC	5.32621975267592
58	1702	PC	35.1374440064786
58	1703	PC	18.8958434437365
58	1719	PC	42.3400989788514
58	1721	PC	1890.04084942504
58	1744	PC	.996753800969712
58	1748	PC	1.03960403371519
58	1804	PC	30.1252467940387
58	1805	PC	8.4495599768586
58	1820	PC	3.10802314746403
58	1824	PC	2.31988552855378
58	1833	PC	47.28737814167
58	1841	PC	13.4607132542297
58	1850	PC	1.16793135622502
58	1860	PC	.947266715727347
58	1865	PC	1.13511950267874
58	1868	PC	2.44587018184527
58	1871	PC	.892388217197867
58	1901	PC	43.385369435172
58	1924	PC	1.20546943634437
58	1929	PC	3.70911829822297
58	1931	PC	6.89179166175994
58	1936	PC	6.6913560799598
58	1939	PC	1.81398711453808
58	1971	PC	8.40724319930771
58	1973	PC	1.85714800420378
58	1974	PC	2.14759565046986
58	2004	PC	2.52078476188894
58	2012	PC	37.9447224553481
59	104	PC	27.1928414975451
59	105	PC	43.6181523319763
59	106	PC	623.596323167541
59	125	PC	16.1699911511402
59	128	PC	3.83097546969788
59	136	PC	4.22897253107909
59	213	PC	95.5562602571769
59	214	PC	117.744940163387
59	217	PC	7.14270543724729
59	219	PC	10.6703697372879
59	227	PC	4.40361238978314
59	230	PC	295.869140253989
59	231	PC	134.136503758756
59	233	PC	4.92049330892006
59	235	PC	26.0697038193484
59	301	PC	1313.68266839545
59	402	PC	844.514879332594
59	412	PC	8.47654811250935
59	428	PC	.84004441797166
59	502	PC	4.28772278567286
59	545	PC	1.24339887625077
59	602	PC	1240.53831932149
59	605	PC	13.5679683824077
59	612	PC	.676742199320405
59	619	PC	2.63998079913365
59	625	PC	9.59393394407923
59	627	PC	6.83011787596862
59	628	PC	1.4784433500565
59	706	PC	14.0807038092291
59	709	PC	3.0763527648327
59	713	PC	3.9893581845354
59	805	PC	5.02943842803737
59	806	PC	1.13411519863342
59	919	PC	71.6187144205193
59	1034	PC	7.34943588243558
59	1102	PC	23.4739142963087
59	1121	PC	3.11597024840514
59	1127	PC	1.44833761012501
59	1141	PC	21.9231133188811
59	1149	PC	2.78219809552956
59	1173	PC	18.6673692976301
59	1246	PC	2.12180076610579
59	1271	PC	3.73654972920279
59	1273	PC	1.35499635430294
59	1416	PC	3.63342094589004
59	1439	PC	1.20219755852013
59	1504	PC	99.7293628814997
59	1523	PC	72.4643545463463
59	1528	PC	1.00046715336238
59	1531	PC	65.853333759276
59	1563	PC	3.3647438482747
59	1567	PC	.993715497917806
59	1617	PC	1.67395647974896
59	1640	PC	128.004516284097
59	1677	PC	23.1252129866764
59	1702	PC	69.3631963876173
59	1805	PC	34.6155088353185
59	1833	PC	3.99071526932003
59	1917	PC	2.27218206265642
59	1971	PC	.811250322329386
60	101	PC	36.6285051684774
60	104	PC	2.33869911804467
60	124	PC	2.62561542146777
60	125	PC	3.47210004167686
60	127	PC	1.12176216549967
60	135	PC	1.37975343343814
60	211	PC	.885104821022964
60	215	PC	1.26208040457242
60	217	PC	9.20032342948775
60	233	PC	6.8163392665668
60	235	PC	1.51505867950541
60	237	PC	1.43227185792196
60	301	PC	27.8564842199316
60	402	PC	4.16870996675451
60	418	PC	1.21756351690758
60	420	PC	20.0486169871427
60	602	PC	7.47975566282502
60	620	PC	.804860201819638
60	704	PC	23.7677273972718
60	720	PC	84.7192349827236
60	1101	PC	21.2231863081492
60	1106	PC	29.8030715723816
60	1520	PC	129.511977608906
60	1535	PC	1.15633537304592
60	1617	PC	6.27300461355201
60	1638	PC	35.4618172131769
60	1804	PC	100.549423433746
61	233	PC	14.2946484993428
61	420	PC	4.53491122724697
61	428	PC	3.44280499168713
61	604	PC	1.03688996695583
61	1714	PC	.882706080824332
61	1833	PC	1.21478065544708
62	124	PC	5.28071708044054
62	211	PC	210.573290286534
62	220	PC	3.12555232598539
62	231	PC	1.34406465462891
62	301	PC	18.0644257143054
62	1034	PC	36.3986839140176
62	1154	PC	22.8143165316907
62	1276	PC	1.82629943406049
62	1416	PC	7.73637670433903
62	1627	PC	31.7489969452017
62	1674	PC	20.4249218206165
62	1971	PC	15.8544353116965
101	52	PC	19.7824832062984
101	58	PC	1.32124177321806
101	60	PC	3.76159005343744
101	104	PC	.911818260960921
101	305	PC	1.2645944073999
101	1173	PC	.696579301046539
101	1539	PC	6.27341540622966
101	1837	PC	1.0656538574463
101	5106	PC	1.04414243476199
104	52	PC	3.2037166622897
104	57	PC	13.7429819912384
104	58	PC	4.53057785504059
104	226	PC	1.32292110009176
104	312	PC	1.67638102800719
104	412	PC	.896917265969946
104	626	PC	1.06526312401942
104	1072	PC	.871000128583535
104	1102	PC	.977605883495498
104	1106	PC	.89394494887753
104	1124	PC	1.11682310137062
104	1504	PC	.823965812955357
104	1653	PC	1.24181722238993
104	1677	PC	2.18867494537026
104	1866	PC	.903089428972744
104	4001	PC	3.76196085322945
104	5101	PC	9.77614826990549
104	5403	PC	1.68848242973895
104	5740	PC	35.0332604456993
104	5800	PC	4.88669914926077
104	5810	PC	77.9190641782383
104	5820	PC	57.3217785125302
104	5831	PC	4.09195741930221
104	5840	PC	2.68259708503314
104	6000	PC	.885490785628573
104	6020	PC	1.16598786679042
104	6030	PC	4.08645747653435
105	52	PC	1363.96894518373
105	54	PC	162.364229468545
105	57	PC	62.0414194266093
105	58	PC	192.108623988576
105	59	PC	36.7772340052438
105	1154	WC	7.32823440110918
105	1832	WC	150.801433837268
105	3001	PC	693.605729046265
105	4001	PC	117.446537527053
105	4002	PC	1.34419714931447
105	4003	PC	3426.71743424145
105	4004	PC	3053.49706314284
105	4005	PC	1299.01868312601
105	5101	PC	1854.59956048637
105	5403	PC	180.063273333569
105	5605	PC	352.488818464733
105	5720	PC	1174.49225921352
105	5790	PC	184.657739189926
105	5800	PC	10.6097480995391
105	5840	PC	4.60925202499931
105	5880	PC	254.1204710779
105	6040	PC	607.375481917742
106	50	PC	.834746429724285
106	52	PC	199.011076350306
106	54	PC	1.63185533926776
106	58	PC	31292.496967516
106	101	PC	1.92733428041286
106	105	PC	5.53555678629624
106	1432	WC	2.72534863741372
106	1445	PC	1.47267326518546
106	1933	WC	302.937758129083
106	3001	PC	1.66411607085131
106	4001	PC	1366.82401992888
106	4002	PC	7774.70189191995
106	4004	PC	14488.0821710215
106	4005	PC	41.6163437427759
106	5101	PC	842.416418658273
106	5201	PC	9826.37285227016
106	5403	PC	2021.89296090145
106	5404	PC	20557.8514456512
106	5501	PC	1.81466615157453
106	5605	PC	1.94908586650598
106	5760	PC	78.6234354605526
106	5790	PC	3.75568683518462
106	5840	PC	85.8780674754027
106	5850	PC	153.55167295764
106	5860	PC	7.82726000045815
106	6000	PC	12.3182226763178
106	6020	PC	18.0754190668316
111	50	PC	3.14810972369448
119	60	PC	7.5176070643448
121	60	PC	1.01864594367816
122	58	PC	309.725411051006
123	529	PC	1.43485253890661
123	4001	PC	5.67046241980841
124	60	PC	29.1617960756183
124	6000	PC	1.74935463394329
124	6020	PC	1.83356269862068
125	58	PC	8.13286921432641
125	60	PC	1.38400028881072
125	101	PC	3.32129985255758
125	104	PC	15.3752810735335
125	105	PC	27.377189267231
125	106	PC	32.6544356013185
125	124	PC	1.67751432189548
125	128	PC	6.99277107411304
125	136	PC	8.43833893966342
125	211	PC	1.81460287286329
125	213	PC	11.2512815809214
125	214	PC	32.1637816078438
125	215	PC	6.41546235899669
125	217	PC	7.99252283485337
125	219	PC	77.3659969485807
125	220	PC	35.1512992803552
125	221	PC	2.0003405014832
125	230	PC	12.5845821562222
125	231	PC	58.7971159312731
125	233	PC	1.77013464623769
125	235	PC	17.9135781014547
125	236	PC	1.40948536117172
125	237	PC	5.65208997055029
125	301	PC	38.4596203714773
125	302	PC	93.1627840302462
125	303	PC	82.3249236555875
125	304	PC	15.3217979139127
125	305	PC	5.49496954408699
125	306	PC	91.167744460961
125	307	PC	4.99673954275354
125	308	PC	15.6821237856562
125	309	PC	1.90495810134935
125	310	PC	8.45706016621295
125	311	PC	8.56873469190401
125	312	PC	1.9726516750482
125	402	PC	2.81946188928007
125	403	PC	15.6346846078985
125	412	PC	5.24002901446056
125	427	PC	5.18666848146774
125	437	PC	2.56964229139283
125	501	PC	12.5951110483178
125	502	PC	11.2565127079441
125	517	PC	2.55973679868207
125	529	PC	1.51376942854647
125	534	PC	5.32477943702746
125	538	PC	1.63014563562947
125	542	PC	6.32657016536059
125	602	PC	48.9807135001357
125	604	PC	6.51844925877372
125	605	PC	13.2823571206168
125	615	PC	.937496714036902
125	617	PC	6.41748285541878
125	618	PC	1.36446397630485
125	620	PC	3.71263364708176
125	625	PC	6.07290764413972
125	626	PC	10.168466956528
125	627	PC	3.29342677299231
125	701	PC	1.96554241715613
125	702	PC	2.24845653228706
125	704	PC	78.7887516432841
125	706	PC	29.1952022381872
125	709	PC	21.2216974080631
125	716	PC	4.70256666171598
125	723	PC	.94827547907655
125	805	PC	28.287861627963
125	806	PC	19.8231623441173
125	807	PC	4.15470340760247
125	814	PC	2.26091747465557
125	815	PC	4.61748562355236
125	821	PC	2.57601333103436
125	826	PC	1.45603777121429
125	901	PC	3.57561112439922
125	904	PC	2.76283693214337
125	906	PC	24.1116135794851
125	914	PC	2.06375139810992
125	1002	PC	8.45104350435187
125	1003	PC	.839209483012689
125	1004	PC	1.62163344544841
125	1018	PC	3.02366519991149
125	1032	PC	5.27032765115924
125	1071	PC	10.4799258439792
125	1072	PC	2.48846892590629
125	1074	PC	49.2738048342659
125	1101	PC	5.44611657632005
125	1102	PC	28.7217738737092
125	1106	PC	29.761109963713
125	1119	PC	1.25032921842268
125	1120	PC	2.46797997461506
125	1121	PC	6.59548304412024
125	1122	PC	1.9081948233746
125	1124	PC	11.9377047095156
125	1130	PC	1.77085941035472
125	1135	PC	.903726522589881
125	1149	PC	7.06053601507631
125	1172	PC	43.6358372336135
125	1173	PC	23.2454393751124
125	1175	PC	.901156926575194
125	1211	PC	2.87720379552678
125	1219	PC	1.19284971883744
125	1221	PC	9.62085661815492
125	1224	PC	2.3477070086008
125	1228	PC	3.19069353065079
125	1235	PC	3.18040446229464
125	1243	PC	4.18910150081007
125	1247	PC	1.88256684939015
125	1263	PC	4.24085346012499
125	1271	PC	5.52738515400334
125	1273	PC	38.7734445547169
125	1274	PC	.906594480866902
125	1275	PC	48.4860159396966
125	1276	PC	3.58763456958441
125	1277	PC	43.3150696414187
125	1401	PC	1.80961709906453
125	1420	PC	3.4470412356386
125	1424	PC	.928148834002384
125	1432	PC	8.86461904797242
125	1439	PC	1.60614372210935
125	1443	PC	2.85440980308328
125	1502	PC	17.0207184072968
125	1503	PC	13.0814708668793
125	1504	PC	51.3740618943512
125	1516	PC	1.27592639557815
125	1520	PC	6.89474252657445
125	1539	PC	3.77004143011748
125	1563	PC	1.93682970607457
125	1566	PC	1.92161733051761
125	1617	PC	6.1057866070133
125	1621	PC	5.66168578411541
125	1634	PC	1.75660392760465
125	1638	PC	2.08704308372067
125	1640	PC	2.07610835585174
125	1653	PC	2.77127561280299
125	1663	PC	.969854549847316
125	1671	PC	43.8417908350991
125	1674	PC	42.046858901291
125	1677	PC	23.0986919215002
125	1702	PC	6.2821808366291
125	1703	PC	7.18232089140516
125	1714	PC	8.30416580138055
125	1719	PC	1.77885076667515
125	1721	PC	4.16534261989753
125	1804	PC	13.7077132431044
125	1805	PC	4.32690791214233
125	1813	PC	1.31087005981007
125	1824	PC	4.89087107182521
125	1833	PC	8.84752138485066
125	1841	PC	2.01135408030098
125	1860	PC	2.5109939654124
125	1870	PC	7.67290066475219
125	1871	PC	1.39907628677587
125	1901	PC	5.63468081397418
125	1922	PC	.874333676794688
125	1942	PC	3.96989884632221
125	1971	PC	3.73622668447075
125	1972	PC	23.4525486703766
125	1973	PC	2.27389720877339
125	2002	PC	.947208287235425
125	2003	PC	1.41758964836204
125	2004	PC	3.62816272415441
125	2012	PC	3.21615971567691
125	2019	PC	.726085938462834
125	2020	PC	1.13255163758566
125	2030	PC	2.03857038773163
125	4001	PC	15626.9048115345
125	4003	PC	111.371956508812
125	5605	PC	3.43079953830803
125	5820	PC	1.69502685028045
125	5850	PC	2.02914271980689
128	4004	PC	1.93564389501283
135	5403	PC	1.26498683661224
135	5605	PC	1.50423434701499
136	54	PC	3.26559101842835
136	236	PC	1.80435141725219
136	412	PC	1.04630955037423
136	1149	PC	2.34979227873079
136	1172	PC	16.4015513366769
136	1271	PC	4.8638304728241
136	1275	PC	1.58196733297058
136	1277	PC	1.88267186733689
136	1426	PC	1.61722968478787
136	1432	PC	1.78901446874717
136	1502	PC	12.0850667970269
136	1504	PC	1.05314162648781
136	1671	PC	8.07923724877187
136	1673	PC	1.69644006277392
136	1702	PC	1.40348057578287
136	1804	PC	3.06814672529082
136	1972	PC	.964045743681317
137	105	WC	4.16761599998683
137	106	WC	4.1499196625342
137	124	WC	.904112837653333
137	125	WC	.770736723936129
137	213	WC	3.62522510153739
137	215	WC	1.08417533977727
137	216	WC	.962702875526404
137	217	WC	3.07691178518549
137	219	WC	8.39667873053614
137	220	WC	3.53435418282572
137	221	WC	.889492916729519
137	230	WC	2.00960903557166
137	231	WC	4.83330559653986
137	235	WC	3.58578266500932
137	237	WC	.996711391692838
137	301	WC	2.06798363614967
137	302	WC	14.956000979469
137	303	WC	3.3554442656592
137	304	WC	2.61515440369122
137	305	WC	2.46495066358178
137	306	WC	9.15169930809687
137	307	WC	2.82704896563133
137	308	WC	1.22040538838924
137	309	WC	1.10507037366234
137	311	WC	3.47882590932053
137	403	WC	2.75074456168983
137	412	WC	6.51278812443141
137	419	WC	.743774599039137
137	425	WC	1.21697422726793
137	427	WC	1.85611236357261
137	437	WC	.870396675438165
137	501	WC	2.18836160415999
137	502	WC	1.47754118313757
137	532	WC	.94525621825118
137	534	WC	.919116655531341
137	538	WC	1.2550956776166
137	542	WC	1.69267772012894
137	602	WC	4.51717415979454
137	604	WC	5.26570190814143
137	605	WC	3.22492312047007
137	616	WC	.785777388694978
137	617	WC	1.10194293258257
137	620	WC	1.86021145122847
137	623	WC	2.74593080420089
137	624	WC	1.27045523796555
137	626	WC	2.71869285442872
137	701	WC	.940971962210504
137	702	WC	1.19674286247271
137	704	WC	2.85450495469739
137	706	WC	2.39497242311224
137	709	WC	4.29388711299516
137	716	WC	1.44936976127732
137	805	WC	.771868645974667
137	806	WC	5.20475423614536
137	807	WC	2.00002315444109
137	814	WC	.873799316700403
137	815	WC	1.03301323708326
137	828	WC	1.24766242392623
137	834	WC	1.24701957517312
137	904	WC	3.67415695494511
137	906	WC	2.52383521926521
137	937	WC	1.02736377213034
137	1002	WC	3.62103756069754
137	1003	WC	1.2908051333864
137	1014	WC	1.06404337003023
137	1032	WC	1.18259626900499
137	1071	WC	2.37435735036633
137	1072	WC	1.7465611695915
137	1074	WC	1.56949045193706
137	1101	WC	1.13075162419968
137	1102	WC	1.6606449790419
137	1106	WC	1.02831774985663
137	1120	WC	.856625533645627
137	1146	WC	.876711366956692
137	1149	WC	1.67776277966026
137	1172	WC	5.6244412211027
137	1173	WC	1.01831401076512
137	1221	WC	.888949765573217
137	1235	WC	1.20768762868306
137	1243	WC	1.13466380483116
137	1263	WC	2.22938107711128
137	1271	WC	1.45122623107219
137	1272	WC	1.41984836661657
137	1273	WC	10.7887557286556
137	1275	WC	1.22896635784492
137	1277	WC	2.95474890290373
137	1401	WC	1.03845368594209
137	1432	WC	1.4560143429855
137	1502	WC	4.27758297528886
137	1503	WC	1.57258967283006
137	1504	WC	1.63878491938392
137	1516	WC	6.20190172777563
137	1519	WC	.885113097697066
137	1528	WC	1.07699177735226
137	1612	WC	.679169989442198
137	1620	WC	1.25244355093818
137	1640	WC	.844421698545263
137	1671	WC	2.65611210088365
137	1677	WC	1.8956484703402
137	1702	WC	2.77317365622282
137	1703	WC	2.1663009841238
137	1714	WC	1.33296595710715
137	1719	WC	1.2207521295473
137	1721	WC	.931245707095209
137	1750	WC	1.08633193550338
137	1751	WC	.992376167012502
137	1804	WC	3.57680707160882
137	1805	WC	1.12075115690607
137	1820	WC	.904370117664989
137	1824	WC	.769789454812269
137	1833	WC	5.29950011473355
137	1837	WC	2.13041238454692
137	1841	WC	.781253740589734
137	1870	WC	1.15820798630297
137	1901	WC	1.49147233608018
137	1931	WC	1.9615627942084
137	1971	WC	1.3023520336803
137	1972	WC	2.45971565736104
137	2012	WC	1.39506178111633
138	105	PC	2.02619898878205
138	106	PC	6.51595853919738
138	221	PC	1.90488121426052
138	236	PC	1.76018956824176
138	403	PC	.902974281526257
138	425	PC	2.79076340803012
138	517	PC	2.44130267033482
138	605	PC	1.65260467695765
138	627	PC	1.61686139732312
138	701	PC	5.66487666382136
138	706	PC	2.00243503715542
138	709	PC	4.59289912143653
138	720	PC	2.6952577726651
138	906	PC	2.86123701588953
138	912	PC	1.74969234847211
