56	219	PC	259.831150187433
56	230	PC	.891562388917796
56	231	PC	30.5415964187071
56	235	PC	17.4467041283865
56	301	PC	312.393011652072
56	402	PC	.754811824675164
56	403	PC	1710.23198819843
56	420	PC	39.1924748621977
56	427	PC	135.512226980911
56	501	PC	.983327696345504
56	502	PC	.603054037857729
56	538	PC	1.84809690150862
56	604	PC	.694536251594048
56	605	PC	4.03393739607146
56	625	PC	2.15900737735093
56	628	PC	2.62882658746051
56	706	PC	.990815705275819
56	709	PC	2.96111108694421
56	720	PC	7.89336904919184
56	805	PC	10.3706486125573
56	806	PC	312.627235656792
56	814	PC	7.43811454373548
56	1014	PC	.99374681326992
56	1034	PC	2.26621669728541
56	1122	PC	.604403978434601
56	1149	PC	3.72976101761158
56	1247	PC	1.17733446534162
56	1271	PC	3.44385740205492
56	1416	PC	.927533780966177
56	1504	PC	151.310630779167
56	1514	PC	1.24029232380869
56	1531	PC	.596201391539236
56	1539	PC	3.06361979868865
56	1627	PC	1.34543566513201
56	1673	PC	5.43320733146852
56	1804	PC	4.87975163779258
56	1833	PC	5.83916513086249
56	1938	PC	65.3716764716563
57	235	PC	6.55301005998689
57	301	PC	52.3059992564899
57	429	PC	1.44580038573217
57	1271	PC	1.53753233997456
57	1922	PC	.697883465640669
57	1931	PC	1.84201037253526
57	1942	PC	7.12719227498877
58	101	PC	120.581203665703
58	104	PC	247.699003587721
58	105	PC	104.681504148209
58	106	PC	18382.4095180584
58	111	PC	.953973868768928
58	119	PC	83.3759144939686
58	124	PC	19.9737382576937
58	125	PC	11.9047216583864
58	128	PC	135.633968475029
58	135	PC	1.15635197140801
58	136	PC	11.0216406922968
58	138	PC	2.45804617372598
58	211	PC	71.9799369387625
58	213	PC	62.6787370641123
58	214	PC	6.31496059948194
58	215	PC	3.35206476999245
58	217	PC	40.4101276248333
58	219	PC	428.248817208544
58	220	PC	826.298540485857
58	221	PC	89.1872235003316
58	226	PC	154.532181867167
58	227	PC	2.39836259732552
58	228	PC	11.0151204102174
58	230	PC	431.757442529685
58	231	PC	1084.42306102649
58	233	PC	12.1395561631442
58	235	PC	640.2392290055
58	236	PC	11.0080662489383
58	237	PC	16.1004666083558
58	238	PC	19.7172091327298
58	301	PC	10255.3872328454
58	402	PC	30.4941945373814
58	403	PC	66.3070636347991
58	412	PC	78.2560797608793
58	415	PC	4.48981671079993
58	419	PC	303.426403508555
58	427	PC	60.4762722436298
58	428	PC	53.2101476234468
58	501	PC	16.4993362240598
58	502	PC	38.4054550958984
58	513	PC	7.27266124508755
58	516	PC	1.34413022825263
58	522	PC	3.45072805932538
58	528	PC	27.9773929964932
58	529	PC	1.01200242339228
58	532	PC	534.42511653716
58	533	PC	1.26852437682415
58	534	PC	.798642589791171
58	536	PC	3.03826820628825
58	602	PC	2630.08382152901
58	604	PC	10.9677975440546
58	605	PC	10.6684928338202
58	616	PC	.952723462314822
58	617	PC	14.4504898857579
58	619	PC	3.23825642994502
58	620	PC	1.57521282033129
58	621	PC	1.30008803367841
58	624	PC	3.03061533903162
58	625	PC	8.81470598201207
58	626	PC	20.1932213228101
58	627	PC	3.59474697109509
58	628	PC	.797374371549226
58	701	PC	6.54148392356283
58	704	PC	431.011522332965
58	706	PC	183.719155285021
58	709	PC	25.3100200967901
58	711	PC	26.4810870970201
58	713	PC	.951785003172605
58	716	PC	1.77355650317621
58	720	PC	5.02247433855835
58	722	PC	4.52273442953344
58	805	PC	604.128653081329
58	806	PC	49.3236030215056
58	807	PC	1.12689946158927
58	815	PC	.583678192026222
58	819	PC	1.37012086793913
58	822	PC	2.07243066319678
58	828	PC	.871621697874528
58	901	PC	1.78448918185321
58	904	PC	7.48762091406162
58	906	PC	125.608205444258
58	926	PC	357.94666621849
58	928	PC	1.25162782531664
58	1002	PC	1.74976789159173
58	1003	PC	1.18195481923822
58	1018	PC	.887336396830565
58	1032	PC	10.9780132275838
58	1034	PC	125.138036060103
58	1101	PC	5.90127104487131
58	1102	PC	42.1466061919532
58	1106	PC	57.6980152662755
58	1119	PC	1.59994062091055
58	1120	PC	3.05548661116085
58	1121	PC	9.72499146967737
58	1122	PC	3.38934284876373
58	1124	PC	3.94934275247768
58	1130	PC	29.1183815677755
58	1133	PC	15.46973783723
58	1146	PC	3.19446061862537
58	1149	PC	75.8189829257592
58	1154	PC	.591071988458059
58	1173	PC	39.1037812786028
58	1221	PC	10.6454083596057
58	1228	PC	10.2199867374906
58	1235	PC	4.31574554164004
58	1243	PC	1.10435935746417
58	1246	PC	.971263001802848
58	1247	PC	3.00657290537895
58	1256	PC	1.43554950494207
58	1260	PC	.699391648631627
58	1271	PC	46.1205942120342
58	1272	PC	1.7450454459991
58	1273	PC	11.0014202116222
58	1274	PC	487.065515762809
58	1275	PC	2.60305300355134
58	1276	PC	3.88038756291483
58	1277	PC	6.34151450431467
58	1401	PC	.796727318151211
58	1416	PC	624.399251856991
58	1418	PC	45.1974776109921
58	1420	PC	5.85402894519301
58	1428	PC	.996191992017823
58	1429	PC	2.00970468917218
58	1432	PC	1.38313219307931
58	1443	PC	.633568507307812
58	1502	PC	95.3568998494769
58	1503	PC	4.828542524619
58	1504	PC	13.2531348132644
58	1511	PC	25.1014009099466
58	1514	PC	14.1896452639892
58	1516	PC	73.9137587604211
58	1519	PC	.823677859835471
58	1520	PC	3.31013861579206
58	1524	PC	4.46980983487739
58	1525	PC	38.9665255366428
58	1528	PC	2.48137860112299
58	1529	PC	3.85266917046239
58	1532	PC	.746805217591295
58	1534	PC	41.4885747799144
58	1539	PC	11.5713174390913
58	1551	PC	.61314311130905
58	1560	PC	26.4751932683024
58	1617	PC	.814034734113858
58	1624	PC	18.1714441200696
58	1627	PC	41.9683356498098
58	1634	PC	3.54516288704505
58	1653	PC	1.24642418100993
58	1663	PC	10.0898193571348
58	1664	PC	58.929499823849
58	1674	PC	3.24586921419178
58	1677	PC	3.77513476264931
58	1702	PC	27.3105328308904
58	1703	PC	14.4473908000298
58	1719	PC	33.9520828062151
58	1721	PC	1585.11060053775
58	1744	PC	.853995192240086
58	1748	PC	.665675737434668
58	1804	PC	24.3021294436601
58	1805	PC	7.60336926680916
58	1820	PC	2.5365497474184
58	1824	PC	2.00544738919801
58	1833	PC	39.7520794821638
58	1841	PC	10.3060896476375
58	1850	PC	1.89320077993454
58	1860	PC	.770000351208921
58	1865	PC	.896132701044964
58	1868	PC	2.11395086080775
58	1871	PC	.764052492444197
58	1901	PC	36.4965063181628
58	1924	PC	1.00670354086298
58	1929	PC	2.96596386284523
58	1931	PC	6.08363969233519
58	1936	PC	4.85846783098706
58	1939	PC	1.34387133747988
58	1971	PC	6.3233562464667
58	1973	PC	1.3968203553291
58	1974	PC	1.61527531074651
58	2004	PC	2.20932248478605
58	2012	PC	30.4713456589687
59	104	PC	20.9957135848936
59	105	PC	33.1801451180543
59	106	PC	477.803064263971
59	125	PC	12.8981731852784
59	128	PC	2.86203520677253
59	136	PC	3.05309214437616
59	213	PC	70.5195224605884
59	214	PC	95.0217076381479
59	217	PC	5.22834010065258
59	219	PC	7.67058952471007
59	227	PC	3.22839897776806
59	230	PC	194.448008861424
59	231	PC	100.796763873101
59	233	PC	3.5862892125799
59	235	PC	17.0571854666966
59	301	PC	943.958459253527
59	402	PC	730.607051411758
59	412	PC	6.58233708851833
59	428	PC	.655615053128838
59	502	PC	3.55430136696285
59	545	PC	1.02157892558097
59	602	PC	988.729734284633
59	605	PC	10.5365465829332
59	612	PC	.578724557338425
59	619	PC	2.09644346909735
59	625	PC	7.38529420114524
59	627	PC	5.30791047835825
59	628	PC	1.01226185608438
59	706	PC	10.7616846527917
59	709	PC	2.37971055822854
59	713	PC	3.14821193357092
59	805	PC	4.06633132098371
59	806	PC	.901896960976836
59	919	PC	53.1272329434592
59	1034	PC	6.28619928913674
59	1102	PC	17.6446495876386
59	1121	PC	2.40671645246111
59	1127	PC	1.00009538549687
59	1141	PC	17.0152010623611
59	1149	PC	2.22929444921633
59	1173	PC	12.9396533074534
59	1246	PC	1.69736294729671
59	1271	PC	2.72777590665417
59	1273	PC	.989181645298321
59	1416	PC	3.07838155971775
59	1439	PC	1.02780559262261
59	1504	PC	74.6671289927079
59	1523	PC	53.502855354147
59	1528	PC	.749583119089237
59	1531	PC	50.0563862417012
59	1563	PC	2.89780464135426
59	1567	PC	.912677545137624
59	1617	PC	1.09826473904188
59	1640	PC	100.566314855561
59	1677	PC	16.3907610826254
59	1702	PC	53.912454527149
59	1805	PC	31.1488996769359
59	1833	PC	3.35479015354629
59	1917	PC	1.6039474060991
59	1971	PC	.610167289269336
60	101	PC	28.2863376024801
60	104	PC	1.80571996671043
60	124	PC	2.06777747961855
60	125	PC	2.76955919366739
60	127	PC	.882837667131184
60	135	PC	1.01378802972757
60	211	PC	.65736585754651
60	215	PC	.92877032100804
60	217	PC	6.73448182176505
60	233	PC	4.96807178594427
60	235	PC	.991290007294689
60	237	PC	.994382670675052
60	301	PC	20.0165264847289
60	402	PC	3.60643603983423
60	418	PC	1.12221557727751
60	420	PC	16.4770773009678
60	602	PC	5.96149003528071
60	620	PC	.617730517776978
60	704	PC	17.6734118104003
60	720	PC	66.282020342508
60	1101	PC	18.6156149722074
60	1106	PC	24.3719675132215
60	1520	PC	101.024246473728
60	1535	PC	.920153978695308
60	1617	PC	4.11565047135777
60	1638	PC	28.4311429747604
60	1804	PC	81.1135298070265
61	233	PC	10.4186187222082
61	420	PC	3.72704425907756
61	428	PC	2.68694693905262
61	604	PC	.800500241640874
61	1714	PC	.689569982675868
61	1833	PC	1.02120394630578
62	124	PC	4.15877655420985
62	211	PC	156.392427493067
62	220	PC	2.30888321220281
62	231	PC	1.00999626370512
62	301	PC	12.9803550543931
62	1034	PC	31.1329174927074
62	1154	PC	18.6982351357558
62	1276	PC	1.33324482627165
62	1416	PC	6.55457205216099
62	1627	PC	25.246642660804
62	1674	PC	14.4768402300083
62	1971	PC	11.9246273939921
101	52	PC	14.3856016958746
101	58	PC	.960792317893372
101	60	PC	2.73538643696087
101	104	PC	.693450905514549
101	305	PC	.947429245525931
101	1173	PC	.632718195111869
101	1539	PC	4.37905016204934
101	1837	PC	.761165478887823
101	5106	PC	.759288761861024
104	52	PC	2.28798356177986
104	57	PC	9.81476210299989
104	58	PC	3.23558190389041
104	226	PC	1.04473604858021
104	312	PC	1.16579435666977
104	412	PC	.674349843533952
104	626	PC	.771433254398511
104	1072	PC	.610977143159629
104	1102	PC	.715501069950608
104	1106	PC	.709267017928753
104	1124	PC	.825633996597388
104	1504	PC	.596853764847581
104	1653	PC	.915209168663974
104	1677	PC	1.50168312175488
104	1866	PC	.725981296510959
104	4001	PC	2.68666224250202
104	5101	PC	6.98178674860723
104	5403	PC	1.20585571410544
104	5740	PC	25.0195421333001
104	5800	PC	3.48991140710972
104	5810	PC	55.6470989109455
104	5820	PC	40.9372303463694
104	5831	PC	2.92233436903729
104	5840	PC	1.91581799529293
104	6000	PC	.632386872869628
104	6020	PC	.832708180424603
104	6030	PC	2.9184065002617
105	52	PC	988.977109764564
105	54	PC	117.725925473561
105	57	PC	44.9845605993279
105	58	PC	139.292784035839
105	59	PC	26.6661808687599
105	1154	WC	5.9162278172476
105	1832	WC	121.7679655186
105	3001	PC	502.91481463012
105	4001	PC	85.1573180206929
105	4002	PC	.974641113624264
105	4003	PC	2484.62042780559
105	4004	PC	2214.00839868447
105	4005	PC	941.883425795353
105	5101	PC	1344.72014159631
105	5403	PC	130.559025016652
105	5605	PC	255.580139225691
105	5720	PC	851.592673029201
105	5790	PC	133.89034834302
105	5800	PC	7.69284230983632
105	5840	PC	3.3420443786176
105	5880	PC	184.255902530667
105	6040	PC	440.391587191124
106	50	PC	.605252131560668
106	52	PC	144.2975661543
106	54	PC	1.18321431193986
106	58	PC	22689.345910351
106	101	PC	1.46384284235823
106	105	PC	4.13923256161774
106	1432	WC	2.27719228714689
106	1445	PC	1.16317284547506
106	1933	WC	252.014588250229
106	3001	PC	1.20660569866684
106	4001	PC	991.047247489902
106	4002	PC	5637.22673709138
106	4004	PC	10504.9177857918
106	4005	PC	30.1748888778072
106	5101	PC	610.813433755008
106	5201	PC	7124.83803771503
106	5403	PC	1466.02007603353
106	5404	PC	14905.9438468012
106	5501	PC	1.31576550339276
106	5605	PC	1.41322961475518
106	5760	PC	57.0077333769969
106	5790	PC	2.72314727146619
106	5840	PC	62.267871467227
106	5850	PC	111.336178332641
106	5860	PC	5.67533520463409
106	6000	PC	8.93161116525276
106	6020	PC	13.1059990549055
111	50	PC	2.28260948810803
119	60	PC	5.39852105569693
121	60	PC	.731506918116115
122	58	PC	222.419067494713
123	529	PC	1.08266236052298
123	4001	PC	4.07205517751304
124	60	PC	20.9415800518281
124	6000	PC	1.25624121404474
124	6020	PC	1.31671245260901
125	58	PC	5.84035123423906
125	60	PC	.993874066080428
125	101	PC	2.49838241222662
125	104	PC	11.5472468412185
125	105	PC	20.2749968827109
125	106	PC	24.3583848654104
125	124	PC	1.28514147806238
125	128	PC	5.08599387617063
125	136	PC	5.92572305730487
125	211	PC	1.31025303124527
125	213	PC	8.07259850718722
125	214	PC	25.2353204278428
125	215	PC	4.58997592775647
125	217	PC	5.68782357928053
125	219	PC	54.1403368642199
125	220	PC	25.2777332774197
125	221	PC	1.45844231374933
125	230	PC	8.03862329353013
125	231	PC	42.9432270257966
125	233	PC	1.25395517769115
125	235	PC	11.3925172997657
125	236	PC	.912905170991721
125	237	PC	3.81419801189556
125	301	PC	26.8937016259428
125	302	PC	65.1460438806031
125	303	PC	57.5674411704249
125	304	PC	10.7140907135776
125	305	PC	3.84247348088533
125	306	PC	63.7509703361929
125	307	PC	3.49407563224478
125	308	PC	10.966056187734
125	309	PC	1.33208217587105
125	310	PC	5.91377789343586
125	311	PC	5.99186866355124
125	312	PC	1.37941833664087
125	402	PC	2.37595211314992
125	403	PC	11.6227504111515
125	412	PC	3.96152997211936
125	427	PC	4.42648687147024
125	437	PC	2.27160631091336
125	501	PC	9.65102563446331
125	502	PC	9.08340153574477
125	517	PC	2.22941824935051
125	529	PC	1.14220879035174
125	534	PC	4.48849000237345
125	538	PC	1.33427291102068
125	542	PC	5.22927175809192
125	602	PC	37.9749056296805
125	604	PC	4.90077813092592
125	605	PC	10.0379067219848
125	615	PC	.756533975142879
125	617	PC	4.75160400639879
125	618	PC	1.14607125017003
125	620	PC	2.7771315095427
125	625	PC	4.54749194104482
125	626	PC	7.40445882044747
125	627	PC	2.48970325605098
125	701	PC	1.45124845711351
125	702	PC	1.70393600472616
125	704	PC	57.0055059878336
125	706	PC	21.7358451536974
125	709	PC	15.9910604702017
125	716	PC	3.34536940581789
125	723	PC	.652807031814899
125	805	PC	22.2954266356166
125	806	PC	15.3675662123909
125	807	PC	3.27253443644465
125	814	PC	1.69411398464835
125	815	PC	4.04499130982082
125	821	PC	2.09979994519454
125	826	PC	1.21809040378022
125	901	PC	3.10167135392805
125	904	PC	2.13563247309383
125	906	PC	18.5244194677139
125	914	PC	1.48948233102723
125	1002	PC	6.74351098384656
125	1003	PC	.648129095576419
125	1004	PC	1.33652105920023
125	1018	PC	2.29413491067255
125	1032	PC	4.35565627954233
125	1071	PC	7.39198933481024
125	1072	PC	1.75523529785986
125	1074	PC	34.7551543057597
125	1101	PC	4.64961499465447
125	1102	PC	21.1375241743254
125	1106	PC	23.7434865607727
125	1119	PC	.972133854690258
125	1120	PC	1.90292241160751
125	1121	PC	4.9525674795911
125	1122	PC	1.49398985197363
125	1124	PC	8.87401969578655
125	1130	PC	1.28456629087383
125	1135	PC	.697316432896866
125	1149	PC	5.51928552074755
125	1172	PC	29.6140748410237
125	1173	PC	15.7758444665931
125	1175	PC	.611582826387189
125	1211	PC	2.12893318382884
125	1219	PC	.874172088556503
125	1221	PC	7.20846923730503
125	1224	PC	1.62281470990353
125	1228	PC	2.7088204053946
125	1235	PC	2.48843696164878
125	1243	PC	3.32933063994164
125	1247	PC	1.51160628851789
125	1263	PC	3.30245462014629
125	1271	PC	3.93321659526267
125	1273	PC	27.5906873375116
125	1274	PC	.645121039690279
125	1275	PC	34.5020289375097
125	1276	PC	2.55291488356068
125	1277	PC	30.8224496740911
125	1401	PC	1.57509955975257
125	1420	PC	2.77148649227364
125	1424	PC	.763556699965982
125	1432	PC	7.12494107579039
125	1439	PC	1.33776627622372
125	1443	PC	2.09914603272141
125	1502	PC	13.5781352820644
125	1503	PC	10.8288721579237
125	1504	PC	37.4195902099646
125	1516	PC	1.03356580840296
125	1520	PC	5.23248304583933
125	1539	PC	2.84741560680944
125	1563	PC	1.62569889900179
125	1566	PC	1.63146444794379
125	1617	PC	3.89845017526236
125	1621	PC	4.27631863138917
125	1634	PC	1.44853842833817
125	1638	PC	1.63088502331083
125	1640	PC	1.58681942129955
125	1653	PC	2.05370840881867
125	1663	PC	.717482504695506
125	1671	PC	30.2469575319356
125	1674	PC	29.0086132731709
125	1677	PC	15.9360541685158
125	1702	PC	4.75798718648261
125	1703	PC	5.35008418578584
125	1714	PC	6.33372601420235
125	1719	PC	1.38852422061592
125	1721	PC	3.40046650770363
125	1804	PC	10.7763795894127
125	1805	PC	3.79655742234343
125	1813	PC	1.1437716901692
125	1824	PC	4.12268656413848
125	1833	PC	7.25194079946284
125	1841	PC	1.50075060652356
125	1860	PC	1.98809770512234
125	1870	PC	6.24637001815665
125	1871	PC	1.16702956927386
125	1901	PC	4.61612430639882
125	1922	PC	.690480872662251
125	1942	PC	3.2879972863242
125	1971	PC	2.7361494178473
125	1972	PC	17.1749957405425
125	1973	PC	1.66524224825273
125	2002	PC	.72784960374078
125	2003	PC	1.25375366338051
125	2004	PC	3.10955576244322
125	2012	PC	2.51498142412628
125	2019	PC	.566300705891691
125	2020	PC	.750864617215787
125	2030	PC	1.6067083095099
125	4001	PC	11221.9452198508
125	4003	PC	79.9780897140285
125	5605	PC	2.46371530021507
125	5820	PC	1.21722751174521
125	5850	PC	1.4571617808873
128	4004	PC	1.40348320361894
135	5403	PC	.903409818385183
135	5605	PC	1.07427211012325
136	54	PC	2.33217208550523
136	236	PC	1.16222401436419
136	412	PC	.786670865143745
136	1149	PC	1.82674649779366
136	1172	PC	11.0698925757478
136	1271	PC	3.44199461721251
136	1275	PC	1.11951332907562
136	1277	PC	1.33231338336272
136	1426	PC	1.26532745461225
136	1432	PC	1.40038566085966
136	1502	PC	9.58771072104832
136	1504	PC	.7628611949717
136	1671	PC	5.54328738435923
136	1673	PC	1.16395329271037
136	1702	PC	1.05711652810687
136	1804	PC	2.39876452202935
136	1972	PC	.702114360683032
137	105	WC	3.06946903609218
137	106	WC	3.07857414690894
137	124	WC	.688828269511571
137	125	WC	.594757755988781
137	213	WC	2.58672321236192
137	215	WC	.771410584909025
137	216	WC	.660799911085412
137	217	WC	2.17761399573022
137	219	WC	5.84362026406466
137	220	WC	2.52761215798929
137	221	WC	.644958014771355
137	230	WC	1.27660950583394
137	231	WC	3.51064188945092
137	235	WC	2.26790543012151
137	237	WC	.668909268044967
137	301	WC	1.43812391838783
137	302	WC	10.400750932465
137	303	WC	2.33345398431021
137	304	WC	1.81863919640484
137	305	WC	1.71418402204723
137	306	WC	6.36430455193161
137	307	WC	1.9659956030879
137	308	WC	.848698291655593
137	309	WC	.768491639916713
137	311	WC	2.41925644896111
137	403	WC	2.03363811196046
137	412	WC	4.89665860978895
137	419	WC	.629706749848136
137	425	WC	1.02400276765559
137	427	WC	1.57535551072781
137	437	WC	.765211064579366
137	501	WC	1.66760879456336
137	502	WC	1.18573561283615
137	532	WC	.704328421293951
137	534	WC	.770500451384129
137	538	WC	1.02164195516857
137	542	WC	1.3913961049877
137	602	WC	3.48290840648997
137	604	WC	3.93713806483538
137	605	WC	2.42376768523959
137	616	WC	.616392603018301
137	617	WC	.81140606371601
137	620	WC	1.38382217460936
137	623	WC	1.91884013591277
137	624	WC	.873529057277776
137	626	WC	1.96880003551468
137	701	WC	.690938918638579
137	702	WC	.901930870827831
137	704	WC	2.05393648214724
137	706	WC	1.77324679233752
137	709	WC	3.21774328486813
137	716	WC	1.02539675508071
137	805	WC	.605010191437806
137	806	WC	4.01269365237413
137	807	WC	1.56668918317837
137	814	WC	.651138298082031
137	815	WC	.850601976404361
137	828	WC	1.01677630429665
137	834	WC	1.00588199606598
137	904	WC	2.82444154010684
137	906	WC	1.92833707181048
137	937	WC	.835477605230494
137	1002	WC	2.87350782351456
137	1003	WC	.991414899810094
137	1014	WC	.811148265808643
137	1032	WC	.971977276419306
137	1071	WC	1.66553140827436
137	1072	WC	1.22515361218826
137	1074	WC	1.10094449021526
137	1101	WC	.960065585781327
137	1102	WC	1.21541132205968
137	1106	WC	.815880066037417
137	1120	WC	.656861922777914
137	1146	WC	.680545924057335
137	1149	WC	1.30430562293293
137	1172	WC	3.79610189537286
137	1173	WC	.687290273715821
137	1221	WC	.662384481530925
137	1235	WC	.939728783100176
137	1243	WC	.896823268956884
137	1263	WC	1.72651964970821
137	1271	WC	1.0269915663421
137	1272	WC	1.00478634328606
137	1273	WC	7.63489586077028
137	1275	WC	.869704569695112
137	1277	WC	2.09099183777761
137	1401	WC	.898901434227832
137	1432	WC	1.13972337482031
137	1502	WC	3.39362858651642
137	1503	WC	1.29463006962388
137	1504	WC	1.18708195598733
137	1516	WC	4.99621380017973
137	1519	WC	.675856085546196
137	1528	WC	.780695519684009
137	1612	WC	.630096857628003
137	1620	WC	.8444631263226
137	1640	WC	.641860274796754
137	1671	WC	1.82239885361831
137	1677	WC	1.30063320673174
137	1702	WC	2.08878395461116
137	1703	WC	1.60479007812488
137	1714	WC	1.01108098119655
137	1719	WC	.947643651086287
137	1721	WC	.756058982833965
137	1750	WC	.881493219667306
137	1751	WC	.759583970848253
137	1804	WC	2.79644967262954
137	1805	WC	.977969112789911
137	1820	WC	.715458064172232
137	1824	WC	.645311913815489
137	1833	WC	4.31987477182825
137	1837	WC	1.62786795260372
137	1841	WC	.579716589721151
137	1870	WC	.937687893564238
137	1901	WC	1.21514191136291
137	1931	WC	1.67680764854427
137	1971	WC	.948502777492645
137	1972	WC	1.79141051920974
137	2012	WC	1.08491131124863
138	105	PC	1.50056230317552
138	106	PC	4.86054108552463
138	221	PC	1.38884323118179
138	236	PC	1.14005168342988
138	403	PC	.671266799751529
138	425	PC	2.36123464707359
138	517	PC	2.12626732882648
138	605	PC	1.24892678648641
138	627	PC	1.22228467883652
138	701	PC	4.18263347885614
138	706	PC	1.49081405714733
138	709	PC	3.46086018343294
138	720	PC	2.05410748036774
138	906	PC	2.19822512102566
138	912	PC	1.32262912251431
138	1014	PC	1.51396955459875
138	1071	PC	3.37373421442212
138	1075	PC	.73181535581697
138	1102	PC	1.662071965366
138	1120	PC	2.02851529077361
