106	128	PC	32.9641132800526
106	135	PC	1.31664505302071
106	136	PC	18.3000817626388
106	136	WC	4.8166103778208
106	138	PC	.613270614392032
106	211	PC	30.7606875626588
106	213	PC	3.64583244283691
106	213	WC	17.6528195026703
106	214	PC	17.1462953002833
106	214	WC	1.90453930660081
106	215	WC	2.51472809914018
106	216	PC	4.97200193468206
106	216	WC	.933665006702435
106	217	WC	3.05539293328572
106	219	PC	47.9276121311666
106	220	PC	83.5894916202104
106	220	WC	1.40007213011519
106	221	PC	1.02073926936402
106	228	WC	12.6343041924275
106	230	PC	16.9899971401098
106	231	PC	59.8366289239618
106	231	WC	3.27343195602011
106	233	PC	.76199514168541
106	235	PC	194.609237959461
106	236	PC	8.28721407485127
106	237	PC	363.85499038557
106	302	WC	1.38357265683874
106	304	PC	.815385485763631
106	304	WC	.835677884730599
106	305	PC	131.808355108171
106	306	PC	99.9271515675211
106	307	WC	1.449984144367
106	308	PC	1.53668803086223
106	309	PC	20.9841852953876
106	310	PC	35.391788561935
106	311	PC	2.26490843924502
106	311	WC	8.5357209109238
106	312	PC	7.37905416980661
106	312	WC	12.5905111772325
106	402	PC	862.815457727316
106	403	PC	56.044422839067
106	403	WC	1.29771082621637
106	412	PC	153.752123108319
106	412	WC	.757077549336189
106	417	PC	243.562692108541
106	425	PC	1.08643483758505
106	427	PC	98.6936170736936
106	428	PC	47.5584095287937
106	429	PC	3.08866017329403
106	430	PC	10.6916359954682
106	437	PC	7.52737478511462
106	438	PC	2.08001447386448
106	441	PC	1.12864516338263
106	501	PC	121.65338131785
106	502	PC	125.343052467782
106	502	WC	3.27738710938412
106	511	PC	19.2254774641113
106	512	PC	19.822253979257
106	514	PC	13.6701222264988
106	515	PC	28.9984690104557
106	516	PC	66.8056523656073
106	517	PC	22.1101760876004
106	519	PC	.635654865589362
106	520	PC	48.8339289829895
106	521	PC	15.9229857229829
106	522	PC	6.30568957799612
106	528	PC	21.3065466748186
106	528	WC	1.23710751168281
106	529	PC	8.79657756926429
106	534	PC	33.612279390826
106	538	PC	9.35235467500815
106	542	PC	9.14684722927263
106	544	PC	12.3799045331731
106	602	PC	105.900720918989
106	602	WC	2.39990712461646
106	604	PC	60.5160198889013
106	605	PC	153.536101948973
106	605	WC	2.24985219017362
106	615	PC	16.1610731423772
106	616	PC	32.935332453502
106	617	PC	69.1738140880914
106	617	WC	3.77656029135543
106	618	PC	6.78401096451437
106	619	PC	15.6005203497457
106	620	PC	38.9041966305126
106	621	PC	21.7178923939887
106	621	WC	.764165260378484
106	622	PC	22.7581126543039
106	623	PC	46.4806850344737
106	624	PC	23.3923556689116
106	625	PC	49.1437549837624
106	626	PC	1.3255009923838
106	627	PC	7.87605004280806
106	628	PC	11.8602717863326
106	628	WC	4.29088834616007
106	633	PC	14.8029070704175
106	701	PC	14.9391280475041
106	701	WC	6.58412798080751
106	702	PC	39.1749056213864
106	704	PC	88.0984159667721
106	706	PC	27.2865020898924
106	706	WC	.898842889320732
106	709	PC	51.9128249316226
106	713	PC	2.71997823584245
106	713	WC	2.53150148308706
106	714	PC	28.5384529017553
106	716	PC	16.5919360552111
106	722	WC	1.4811745355648
106	805	PC	51.4755688069882
106	806	PC	89.0572608377669
106	814	PC	2.6441883466524
106	815	PC	32.2643195482193
106	817	PC	5.58082635603108
106	822	PC	24.2636198404795
106	826	PC	39.6354050450004
106	829	PC	.635076245137943
106	834	PC	22.6198903751051
106	901	PC	13.6182961413004
106	904	PC	26.3216649358722
106	904	WC	15.3287566182284
106	906	PC	16.872814302776
106	906	WC	3.69422005294363
106	912	PC	9.42134761021533
106	914	PC	3.61723151525698
106	926	PC	10.1197434020256
106	928	PC	103.106421084891
106	941	PC	1.2776746348395
106	1002	PC	19.1767382181486
106	1003	PC	11.7332515819128
106	1003	WC	.902280189319652
106	1004	PC	21.3610381760999
106	1014	PC	16.8992495519596
106	1014	WC	.763367388559548
106	1017	PC	1.70132691476679
106	1018	PC	15.3759351926634
106	1021	PC	5.20319039371993
106	1029	PC	3.36549254646373
106	1032	PC	17.9883071680293
106	1034	PC	7.52227252585495
106	1037	PC	9.40821645126427
106	1071	PC	10.2950932123184
106	1071	WC	11.1489498676668
106	1072	PC	8.50369987624359
106	1072	WC	4.24808056760928
106	1073	PC	1.29100940053787
106	1073	WC	10.6861654029923
106	1074	PC	63.1388407699549
106	1074	WC	3.35097038562968
106	1075	WC	25.7259537479444
106	1101	PC	53.507053084292
106	1102	PC	25.669634983629
106	1102	WC	3.98941397781109
106	1106	PC	152.428615749022
106	1112	PC	3.58405923688632
106	1114	PC	7.67993650178282
106	1119	PC	17.1461355402479
106	1120	PC	20.7358256124847
106	1121	PC	10.2452639163757
106	1122	PC	7.47864889689754
106	1124	PC	2.07843184536077
106	1127	PC	11.2577357555472
106	1130	PC	4.23065407670506
106	1134	PC	29.7053616792679
106	1135	PC	286.525300674938
106	1146	PC	1277.09539231929
106	1146	WC	5.95947058852598
106	1149	PC	18.6028988169853
106	1154	PC	68.4026119536679
106	1172	PC	40.8046353069378
106	1172	WC	4.14294369870583
106	1173	WC	5.1537965332147
106	1175	PC	21.3631318650495
106	1211	PC	13.2367315690061
106	1219	PC	96.6927769530879
106	1221	PC	142.059652782902
106	1221	WC	3.00277161073041
106	1224	PC	12.2974948177131
106	1224	WC	1.3539033389783
106	1228	PC	34.9114625074126
106	1235	PC	48.0076642716051
106	1238	PC	13.0084610376597
106	1241	PC	7.27360205945698
106	1243	PC	24.0420215086907
106	1244	PC	20.0400486768119
106	1246	PC	21.7584102657749
106	1246	WC	2.25197937694072
106	1247	PC	696.147907741544
106	1247	WC	3.26772111507412
106	1253	PC	20.954050356966
106	1260	PC	26.4326664896432
106	1263	PC	135.959217430569
106	1271	PC	424.912214976398
106	1272	PC	50.2872131545653
106	1273	PC	42.3407282626681
106	1274	PC	14.2738320415651
106	1275	PC	273.49796877474
106	1276	PC	17.3168531452772
106	1277	PC	24.1765447858487
106	1401	PC	1237.99703693403
106	1416	PC	20.597024438101
106	1417	PC	18.0416885563325
106	1419	PC	12.1906804107988
106	1420	PC	63.8129962810685
106	1421	PC	.624568921672163
106	1424	PC	9.20587905069144
106	1429	PC	1.23366536566774
106	1431	PC	8.8186834498091
106	1432	PC	214.258878069023
106	1432	WC	.582680370657263
106	1439	PC	270.596298051314
106	1445	PC	4.36810109386756
106	1449	PC	34.5303367528202
106	1502	PC	189.512983566962
106	1503	PC	103.917186501311
106	1503	WC	4.79275730859072
106	1504	PC	503.376720666544
106	1511	PC	20.4681371233641
106	1515	PC	1.56120096047475
106	1516	PC	56.5485389378793
106	1519	PC	63.6833825416734
106	1520	PC	22.4186546952857
106	1520	WC	1.30778529915468
106	1523	PC	18.3559673012949
106	1523	WC	2.90522218655343
106	1528	PC	397.692289808105
106	1529	PC	146.00403594052
106	1529	WC	5.12525258956646
106	1532	PC	36.67675730597
106	1534	PC	84.3568619062644
106	1535	PC	28.8083031007737
106	1539	PC	46.6549571995773
106	1539	WC	46.2003457969354
106	1543	PC	35.0960902580311
106	1545	PC	.641470347186656
106	1547	PC	1.13614733637083
106	1548	PC	34.7293635633384
106	1551	PC	4.75341980819737
106	1554	PC	25.9822568506547
106	1557	PC	6.15165344606646
106	1560	PC	1.32439334120044
106	1563	PC	1.30590255175856
106	1566	PC	2.48705483160419
106	1620	PC	49.147549840442
106	1621	PC	22.2061558592159
106	1622	PC	.935314603764415
106	1624	PC	44.0983814489225
106	1627	PC	23.4195326117557
106	1630	PC	6.84517195217996
106	1632	PC	2.74868146143922
106	1634	PC	16.5512713964544
106	1635	PC	3.00569496576127
106	1636	PC	1.77789968055525
106	1638	PC	26.238284742319
106	1640	PC	28.9939106557717
106	1644	PC	2.23941755422444
106	1648	PC	20.5967749256266
106	1648	WC	29.8281258037734
106	1653	PC	.911090779914009
106	1663	PC	.837931847751495
106	1664	PC	14.4437091977433
106	1671	PC	78.844144762019
106	1671	WC	.790214031296167
106	1674	PC	8.23685691135105
106	1676	PC	.873091746784692
106	1676	WC	2.49670296488754
106	1677	PC	47.9766743449161
106	1677	WC	.848577291691386
106	1702	PC	63.5852142183889
106	1703	PC	120.854134251223
106	1711	PC	105.804572386657
106	1714	PC	32.4494671912149
106	1717	PC	4.34160664987376
106	1718	PC	17.6698537891179
106	1719	PC	64.8144033549577
106	1721	PC	44.970419656563
106	1725	PC	1.11263270684772
106	1736	PC	4.75105128694834
106	1742	PC	2.83035724882526
106	1744	PC	2.43084293598533
106	1750	PC	36.7971362950234
106	1751	PC	20.3281130278275
106	1804	PC	2.24385222186838
106	1833	PC	.820950908594347
106	1848	WC	6.30566043264795
106	1866	PC	1.11003084487284
106	1925	WC	1.50507093512896
106	1931	PC	.661240308088186
106	4001	PC	70.0537097713687
106	5820	PC	19.5747360841555
106	5840	PC	.684089628502687
106	5841	PC	26.7488817453529
106	6030	PC	1.54017893502891
119	60	PC	12.4890690410911
123	60	PC	18.4804203367116
123	1114	PC	2.70341428376885
123	1721	PC	1.25070620368422
123	1971	PC	1.49345511825141
123	4001	PC	2.13690552002388
123	4003	PC	4.19756281014755
124	622	PC	.721075943070571
124	625	PC	1.03509013442199
124	807	PC	2.03600208986051
124	1238	PC	3.04072200177142
124	1246	PC	5.331070406912
124	1263	PC	1.77054310270355
124	1401	PC	.650014735905111
124	1443	PC	1.46261533717729
124	1503	PC	.780583547825633
124	5750	PC	4.76355928594527
125	231	WC	3.44510851568218
125	412	WC	1.15562458941558
125	420	WC	.909106863823767
125	432	WC	3.50647591628185
125	437	WC	9.60612876380167
125	513	WC	2.85466100737424
125	515	WC	6.10135424112129
125	517	WC	.959314418773812
125	528	WC	13.6083205232408
125	632	WC	.87956901741392
125	728	WC	9.37974155971046
125	807	WC	1.00298364436418
125	819	WC	1.00925783255668
125	904	WC	7.31055519397179
125	1018	WC	1.4438104943774
125	1021	WC	.999841724647122
125	1102	WC	6.7656015244395
125	1119	WC	16.9102119517728
125	1120	WC	15.6804859778701
125	1124	WC	7.85978766980128
125	1127	WC	6.16006082201946
125	1149	WC	.987974368294444
125	1422	WC	5.57219453813821
125	1449	WC	.708220111533365
125	1524	WC	1.90089808475753
125	1563	WC	14.4733346407443
125	1624	WC	.965039742361523
125	1638	WC	4.91533130560209
125	1657	WC	1.53374097161916
125	1717	WC	34.059715560608
125	1719	WC	2.3647893356952
125	1736	WC	.805065052676999
125	1744	WC	2.23156736380962
125	1805	WC	10.9460865467315
125	1825	WC	2.4113269260225
125	1827	WC	.831882290301089
125	1841	WC	.970973860675324
125	1931	WC	6.19189977384689
135	2023	WC	13.7555172296304
136	128	WC	1.63705581075418
136	219	WC	6.84016555046976
136	230	WC	4.35629493517746
136	236	WC	2.96560012872627
136	237	WC	.953995583282824
136	301	WC	4.11635458891699
136	305	WC	1.40566820349814
136	306	WC	2.21515849935022
136	311	WC	1.04664084706327
136	402	WC	.58889080483589
136	403	WC	7.52463924807471
136	412	WC	6.22119595452546
136	417	WC	3.42516911579607
136	419	WC	4.26195450039445
136	425	WC	4.71705883101488
136	427	WC	2.36129446309975
136	429	WC	49.2292837395075
136	436	WC	.853974980838808
136	501	WC	1.05964524161583
136	502	WC	1.00885056559228
136	511	WC	7.23632024505124
136	514	WC	.552718248916381
136	515	WC	2.43747234993235
136	517	WC	.735080811015144
136	519	WC	1.4685489848627
136	522	WC	1.4961178994454
136	528	WC	2.20847702365932
136	532	WC	.878123746028822
136	533	WC	.894343265739969
136	534	WC	8.82820727711302
136	542	WC	10.639234159192
136	604	WC	.594291124593913
136	605	WC	1.93271892169181
136	618	WC	.651588985452503
136	619	WC	.810615210717294
136	620	WC	1.56694384137745
136	623	WC	2.42203973947745
136	624	WC	.807730764651658
136	626	WC	3.79833991624245
136	631	WC	.598383576120349
136	632	WC	15.0913565753308
136	633	WC	1.34706216937248
136	709	WC	1.16815955760043
136	716	WC	.818876827256307
136	807	WC	2.38658985570838
136	815	WC	2.89831707109986
136	817	WC	3.34578771509336
136	822	WC	.751930331644976
136	826	WC	1.05674226027263
136	828	WC	42.2056470999361
136	829	WC	.789889683009361
136	904	WC	2.40122969157797
136	906	WC	.819488987121561
136	914	WC	2.63883435052626
136	926	WC	1.4762390565927
136	937	WC	5.92705589269773
136	938	WC	1.18777196199072
136	1002	WC	9.83533978617584
136	1003	WC	1.0930259141779
136	1018	WC	1.64112414540415
136	1029	WC	12.4201592250311
136	1032	WC	5.01955589877941
136	1037	WC	.582591249706502
136	1071	WC	3.93308184727515
136	1072	WC	7.75817703668953
136	1073	WC	.850267898597013
136	1074	WC	3.3387788377622
136	1102	WC	3.43072509324962
136	1106	WC	1.74555858814036
136	1111	WC	1.31535859437657
136	1119	WC	.801614571050999
136	1120	WC	1.05632520264949
136	1121	WC	2.97089921051943
136	1124	WC	32.768474451575
136	1127	WC	3.04449093795457
136	1133	WC	8.81881362028002
136	1134	WC	1.398944127198
136	1149	WC	1.83653777278675
136	1172	WC	3.99744350404894
136	1173	WC	3.2521669977417
136	1174	WC	.872509951169912
136	1175	WC	1.67534661291968
136	1216	WC	8.05406374149643
136	1224	WC	2.14193420129115
136	1228	WC	2.41615115568815
136	1231	WC	32.7566158779582
136	1233	WC	22.069292761141
136	1234	WC	1.87204347495765
136	1235	WC	10.086446460585
136	1238	WC	20.6869788234719
136	1241	WC	2.28586114304862
136	1242	WC	1.42685191529132
136	1244	WC	.728569779714739
136	1245	WC	1.35510469838155
136	1246	WC	3.61714697009035
136	1247	WC	1.60589106970087
136	1251	WC	1.05597522504043
136	1259	WC	.666572547530253
136	1271	WC	7.16831283834302
136	1273	WC	2.7161021557228
136	1274	WC	2.85044047819482
136	1275	WC	8.94683621512984
136	1276	WC	12.6802112536313
136	1401	WC	3.00853829833846
136	1419	WC	.869365630361134
136	1420	WC	3.9760602697464
136	1426	WC	21.0883989252429
136	1430	WC	.62631320143602
136	1432	WC	2.18912143379885
136	1439	WC	2.4253600858017
136	1441	WC	.903629718419642
136	1445	WC	18.3848725085326
136	1502	WC	2.82413414222007
136	1503	WC	1.14452724547536
136	1504	WC	9.29191979590902
136	1516	WC	2.74126064324027
136	1517	WC	1.6982629202783
136	1524	WC	12.2500710421536
136	1528	WC	1.82640272870564
136	1532	WC	2.01267602518096
136	1534	WC	39.7918636269941
136	1543	WC	5.14625957256809
136	1551	WC	6.3371583552136
136	1554	WC	2.25334445637614
136	1557	WC	1.15305163842827
136	1563	WC	.871210766700417
136	1617	WC	4.80485683516695
136	1624	WC	14.7770688213248
136	1627	WC	3.88319837526743
136	1630	WC	.858010600596137
136	1632	WC	.717101297646252
136	1634	WC	2.03709812163449
136	1638	WC	40.4826052636781
136	1640	WC	10.5747361948967
136	1671	WC	12.2313156377883
136	1673	WC	1.47662367029271
136	1674	WC	14.9129913095033
136	1675	WC	63.5489997746277
136	1676	WC	3.33791083256484
136	1677	WC	10.0517449666659
136	1702	WC	6.46622519257368
136	1711	WC	3.44767581742521
136	1714	WC	.77382371124068
136	1717	WC	55.5933444471021
136	1719	WC	5.89598922678435
136	1721	WC	6.08180235022482
136	1729	WC	5.54611175106458
136	1739	WC	.991445818476944
136	1742	WC	2.85322663640464
136	1744	WC	4.04873402943987
136	1750	WC	.753766651103267
136	1804	WC	2.57188409872471
136	1813	WC	1.30856460648055
136	1824	WC	.804991541185159
136	1826	WC	.922747730591149
136	1828	WC	1.00903001789402
136	1834	WC	1.32535735630844
136	1839	WC	13.7286785737268
136	1860	WC	4.83432521648699
136	1865	WC	29.9896579418186
136	1871	WC	.749541002089649
136	1901	WC	.817138908510712
136	1913	WC	8.57641516684192
136	1922	WC	1.95549263241172
136	1942	WC	10.2762868090672
136	1943	WC	1.42837542134291
136	1971	WC	1.19427985462145
136	1972	WC	3.88108070087323
136	2004	WC	.699558493251649
136	2018	WC	2.43047812727051
211	101	WC	.593843236217775
211	105	WC	.644797396995117
211	106	WC	6.90938619981089
211	124	WC	8.16884146745467
211	213	WC	9.02863442454414
211	214	WC	.749635687952934
211	217	WC	4.16349004638103
211	219	WC	50.0875486282732
211	220	WC	5.01793137935416
211	226	WC	3.69740394515676
211	227	WC	.746591464667718
211	230	WC	5.59570262072334
211	236	WC	10.9301960455597
211	237	WC	18.0505793326188
211	301	WC	12.4463610717928
211	302	WC	13.3186024643677
211	304	WC	3.14798687071304
211	305	WC	10.2344692827158
211	306	WC	5.62678708006559
211	310	WC	.627043226580164
211	403	WC	5.31319200478017
211	419	WC	3.91883976354393
211	625	WC	11.0390808381806
211	626	WC	4.07739357175264
211	701	WC	3.66147543511691
211	704	WC	4.18116383830607
211	709	WC	13.6190425699612
211	805	WC	7.40838042863887
211	806	WC	2.90143540967756
211	807	WC	.605797509123786
211	815	WC	1.54248416684609
211	1002	WC	32.9079336440619
211	1072	WC	5.01008782619312
211	1073	WC	1.05942482158042
211	1074	WC	3.19914983068374
211	1102	WC	247.078662432349
211	1119	WC	.738884985128306
211	1124	WC	5.95747164445438
211	1154	WC	.760627012471808
211	1172	WC	29.5428888981639
211	1173	WC	.844944728445954
211	1228	WC	3.28368210600212
211	1238	WC	39.156156665065
211	1263	WC	.954279725517567
211	1271	WC	10.2587926335153
211	1272	WC	1.12853094849734
211	1276	WC	2.96733504763085
211	1401	WC	1.20348031099212
211	1432	WC	4.31990362958907
211	1504	WC	7.50999226004421
211	1671	WC	14.5503423628135
211	1674	WC	1.23102214679106
211	1676	WC	2.20226337395176
211	1677	WC	38.0154781937458
211	1703	WC	1.00014075969672
213	58	PC	171.746735292184
213	1124	WC	.6708220299177
213	1504	WC	.597896614994247
213	1671	WC	1.38867668056716
217	58	PC	1.59034741326134
217	1228	WC	.822145781017695
219	58	PC	1.12819390098185
219	60	PC	1.40779828198775
219	104	WC	31.3961447863673
219	106	WC	70.0130555823228
219	211	WC	5.10726986765894
219	304	WC	.627455018047426
219	305	WC	4.65054895729269
219	417	WC	1.00581302774347
219	437	WC	.716163769584772
219	441	WC	1.06348707360351
219	501	WC	13.6447549804294
219	517	WC	2.79100773900021
219	528	WC	20.3600527500165
219	529	WC	6.42286877042265
219	617	WC	1.9108268933345
219	625	WC	3.67774079318393
219	701	WC	49.0188794984156
219	702	WC	1.38957104861456
219	704	WC	2.15787779170242
219	805	WC	10.8198804044527
219	806	WC	13.6469684184054
219	819	WC	5.10307007836003
219	928	WC	.911780065410076
219	1002	WC	5.70519238803243
219	1003	WC	14.4780062113559
219	1004	WC	23.5103015123876
219	1014	WC	1.1246209488509
219	1072	WC	15.6487588540047
219	1074	WC	1.45175232741971
219	1075	WC	2.82808894951892
219	1101	WC	37.8013006288365
219	1102	WC	25.2360676448601
219	1106	WC	12.6270643023449
219	1112	WC	.794749598286415
219	1121	WC	1.45875566687896
219	1130	WC	28.0114444745718
219	1149	WC	5.51523648387116
219	1172	WC	35.321812383924
219	1173	WC	3.99732444674037
219	1224	WC	13.1387128986145
219	1238	WC	1.34514236365665
219	1256	WC	.57256599940828
219	1259	WC	15.7632058714798
219	1263	WC	83.696977300021
219	1271	WC	1.14248257091023
219	1272	WC	37.8861962224426
219	1273	WC	6.09938275760141
219	1401	WC	.582601351447106
219	1416	WC	4.42761800381674
219	1420	WC	8.90077671098036
219	1424	WC	3.72986146844007
219	1502	WC	19.1382933126562
219	1503	WC	9.47693635601823
219	1504	WC	9.84361161995853
219	1531	WC	1.54360177226582
219	1545	WC	.641711109515432
219	1547	WC	6.86166824219659
219	1560	WC	.582175552592101
219	1563	WC	35.1734726869477
219	1566	WC	.617078333420672
219	1671	WC	1.84870638108261
219	1676	WC	12.0071593016233
219	1677	WC	4.53687637398335
219	1714	WC	16.1606378081828
219	1719	WC	1.2863368963093
219	1721	WC	2.95755509092242
219	1804	WC	30.7626848648419
219	1824	WC	79.9478498992496
219	1833	WC	67.5563640328656
219	1865	WC	4.694826663019
219	1913	WC	1.63044594803971
219	1922	WC	6.5428518766654
219	5840	PC	3.15972503290584
220	1101	WC	3.34423271202825
220	1124	WC	1.64712300879551
220	1172	WC	5.12747708577332
220	1243	WC	31.248958736532
220	1259	WC	15.8522635317707
220	1263	WC	.753308245499977
220	1401	WC	1.19998487312986
220	1502	WC	10.1352088528996
220	1503	WC	.94066065871424
220	1725	WC	2.31931858347061
220	1805	WC	.633597958375828
220	5810	PC	6.11121323660099
226	56	PC	116.056299660441
226	58	PC	66.92790770453
226	59	PC	20.8430325939608
230	58	PC	1.14610653711314
230	1004	WC	2.18007928062244
231	58	PC	.603007209757901
231	219	WC	1.26379647517838
231	1004	WC	2.32360116659675
231	4001	PC	.715948299533404
231	5840	PC	.589257859698274
231	5850	PC	5.29644606225465
231	6010	PC	24.4777714918663
301	50	PC	.861608350895664
301	59	PC	17.3029033933574
301	302	PC	8.62360787008321
301	3001	PC	901.562613625681
301	4001	PC	4010.74462808398
301	5403	PC	4.6705656786294
301	5605	PC	3357.08648424913
301	5710	PC	7258.58860495626
