54	219	PC	1.54690720112825
54	221	PC	32.3364471887483
54	231	PC	1.86949235357555
54	235	PC	.66569566915334
54	301	PC	98.4007388646454
54	534	PC	3.7857079304592
54	602	PC	6.40759658323218
54	1014	PC	1.39272253179085
54	1173	PC	.684551559335845
54	1416	PC	1.74829021354145
54	1428	PC	.612988017965853
54	1729	PC	1.38816365509169
55	106	PC	46.2078307700331
55	125	PC	1.06772763931674
55	213	PC	31.8820159258703
55	217	PC	.977312229395426
55	219	PC	2.62147632557612
55	220	PC	6.85455072784727
55	233	PC	6.87743340323858
55	301	PC	392.117264552446
55	430	PC	1.0041939315528
55	626	PC	1.2455730593899
55	904	PC	.680294936881163
55	1416	PC	3.71688520543668
55	1677	PC	7.53044141738306
55	1714	PC	4.72339927480105
55	2003	PC	.758694398486992
56	101	PC	84.6658130063884
56	104	PC	7.23259742360862
56	106	PC	1.05416702388273
56	124	PC	.681322416795146
56	125	PC	49.8109541580079
56	136	PC	.731306498086152
56	211	PC	30.8256291562932
56	217	PC	4.93030547165531
56	219	PC	1.50611436723312
56	220	PC	1.23869788996531
56	227	PC	176.336403773823
56	230	PC	1.57122505029751
56	231	PC	10.4911763581155
56	235	PC	2.31332109469982
56	301	PC	178.03334664699
56	412	PC	1.6736868503593
56	428	PC	13.020926525488
56	602	PC	.965782673414705
56	815	PC	4.50044127592862
56	1101	PC	.655537371410085
56	1416	PC	1.66643385094211
57	104	PC	32.3332299449892
57	125	PC	1.27001197723417
57	219	PC	13.1159695929111
57	227	PC	.63296902817741
57	230	PC	5.8208058072006
57	231	PC	34.5786607422349
57	233	PC	29.4377125011298
57	301	PC	1142.56958249573
57	533	PC	10.3173613632569
57	602	PC	3.67637143736816
58	101	PC	54.5762830444911
58	104	PC	16.6039445028596
58	105	PC	53.9992477817637
58	106	PC	77.8624469796632
58	119	PC	25.0136688178768
58	124	PC	13.076960752079
58	125	PC	66.6797996158852
58	135	PC	3.06295482024192
58	136	PC	7.30873131272471
58	211	PC	4.96714268932662
58	213	PC	115.125761815241
58	214	PC	2.43959154313787
58	215	PC	25.8389700278936
58	217	PC	17.253401813923
58	219	PC	94.3688537382249
58	220	PC	116.312992661841
58	227	PC	8.17086032657394
58	228	PC	4.67246098451654
58	230	PC	2077.18260576663
58	231	PC	133.530281748469
58	233	PC	373.373323503083
58	235	PC	549.956284774931
58	237	PC	26.2131529060081
58	301	PC	2867.45035272144
58	402	PC	31.2195869511697
58	403	PC	4.09088226001318
58	412	PC	26.2465977885869
58	419	PC	4.69960991733949
58	423	PC	2.08829535504145
58	427	PC	10.3295928308642
58	428	PC	.993474581073411
58	501	PC	9.74066415497122
58	502	PC	1.36807533357493
58	513	PC	9.66274392373509
58	528	PC	.721185209173437
58	533	PC	7.34813251391757
58	602	PC	63.1473286463461
58	604	PC	9.57565528134662
58	605	PC	9.68761439943644
58	612	PC	2.19862991755122
58	617	PC	10.1139367149917
58	622	PC	1.74024509595327
58	626	PC	11.9566626004061
58	701	PC	.898206405188913
58	704	PC	18.1274666026366
58	706	PC	83.3888137121582
58	709	PC	10.6389424302505
58	711	PC	11.6643198567378
58	720	PC	22.2036476507387
58	728	PC	1.04707235462752
58	805	PC	17.7696730810717
58	806	PC	13.4193833571123
58	807	PC	5.36643952192247
58	815	PC	1.13557878008035
58	819	PC	1.06606924579369
58	826	PC	4.26070691930973
58	906	PC	17.023781505741
58	926	PC	7.07275066247977
58	1032	PC	10.2529110295039
58	1034	PC	42.5112618907752
58	1101	PC	8.21237048521896
58	1102	PC	16.3357956708028
58	1106	PC	12.5045688129236
58	1120	PC	2.2048287195274
58	1121	PC	9.32295800777852
58	1124	PC	2.33027792266634
58	1154	PC	111.292526311927
58	1173	PC	163.183745142936
58	1221	PC	7.35530537843484
58	1234	PC	.614320700802802
58	1271	PC	56.6513112430003
58	1273	PC	2.59051255912918
58	1274	PC	20.2242141574533
58	1277	PC	.926696029941958
58	1416	PC	163.575287355303
58	1420	PC	7.85141550160199
58	1449	PC	.912448988667169
58	1502	PC	11.456606067997
58	1504	PC	5.91235977152619
58	1511	PC	.78569619431741
58	1516	PC	6.56263574915374
58	1525	PC	31.5811857007589
58	1532	PC	1.99843879952087
58	1539	PC	.865198532834133
58	1640	PC	4.16920644989461
58	1653	PC	8.9273329387398
58	1663	PC	6.4061686335358
58	1677	PC	23.6784043819182
58	1702	PC	13.1783520715611
58	1703	PC	10.9555751492816
58	1714	PC	2.23133758692109
58	1719	PC	14.6552585174636
58	1721	PC	1.59904700771439
58	1740	PC	1.52910660954031
58	1804	PC	13.1450130123416
58	1805	PC	52.7939580812409
58	1833	PC	21.7215952401327
58	1841	PC	8.48054260704939
58	1901	PC	10.0577229921174
58	1931	PC	6.80481918145397
58	1971	PC	7.12055510857143
58	2011	PC	.937373004001608
58	2012	PC	15.1788426822567
59	101	PC	5.49176858973234
59	106	PC	16.008113080827
59	219	PC	11.5797973480711
59	220	PC	1.77726218995023
59	230	PC	388.429690814143
59	231	PC	2.11747533015046
59	233	PC	15.7186092153439
59	301	PC	113.374464223127
59	403	PC	2.02581931984059
59	427	PC	5.89674365237808
59	602	PC	2.91179348758151
59	622	PC	.791202133177377
59	1221	PC	24.3665229303639
59	1271	PC	.674634709797745
59	1804	PC	1.38051700145407
59	1805	PC	.576533083570494
59	1971	PC	9.25533818252066
60	105	PC	3.7958438335764
60	125	PC	.891510870718569
60	213	PC	6.10390732255977
60	214	PC	1.73586321338656
60	231	PC	76.060226927232
60	233	PC	20.7515119453533
60	301	PC	31.821821302616
60	1504	PC	2.05319368394602
60	1924	PC	1.62801457529542
60	1971	PC	.665124337596345
61	501	PC	1.56417902071051
61	1703	PC	1.39449081025249
62	125	PC	2.03639851522031
62	211	PC	1.1673534996477
62	213	PC	1.00770038605985
62	220	PC	5.01287202358512
62	228	PC	6.75603884645696
62	231	PC	2.40500731592051
62	233	PC	1.10975288448098
62	301	PC	536.201671322845
62	538	PC	.614044278418261
62	1032	PC	3.80266193879067
62	1122	PC	1.35465907555475
62	1674	PC	.682812045617635
62	1833	PC	23.3861523465871
101	219	PC	.801323706107712
101	230	PC	.719182034296425
101	231	PC	1.90951777905946
101	306	PC	.634723726982391
101	706	PC	1.20746797195942
101	806	PC	.755220828658368
101	1120	PC	1.62163476704057
101	1272	PC	.697179078952036
101	1671	PC	4.30826501313822
101	5404	PC	.877616198800869
104	50	PC	5.46813973624602
104	52	PC	4.71108136949718
104	56	PC	92.0075887702065
104	58	PC	.758843881764754
104	59	PC	2.55060820023753
104	101	PC	7.82901999805392
104	104	PC	17.9021882561121
104	105	PC	15.9987698424929
104	106	PC	7.8615494919632
104	111	PC	.892778486524811
104	119	PC	5.97872176108389
104	125	PC	3.85751101632616
104	128	PC	.904218230389465
104	136	PC	8.84537102698972
104	211	PC	5.65851936089274
104	213	PC	139.131733159445
104	215	PC	4.17595834305931
104	217	PC	66.6862168774842
104	219	PC	76.1765941401923
104	220	PC	24.7283010850906
104	221	PC	6.8174903269096
104	226	PC	3.86078861538866
104	229	PC	.985810270545872
104	230	PC	3.91322678989102
104	231	PC	27.454892194723
104	233	PC	14.4936113477365
104	235	PC	57.2700214509906
104	236	PC	1.72035131922139
104	237	PC	21.2216243210609
104	301	PC	102.044817915853
104	302	PC	113.742678281323
104	303	PC	28.9286473645153
104	304	PC	61.9137794491346
104	305	PC	100.306545251556
104	306	PC	84.4224199411884
104	307	PC	19.3727043013956
104	308	PC	104.895058545952
104	309	PC	58.8960374858694
104	310	PC	2.90428019479204
104	311	PC	2.83995499303202
104	402	PC	3.2141743288844
104	403	PC	54.6652132045766
104	412	PC	289.756464522677
104	417	PC	2.3618293038895
104	425	PC	.980575959430428
104	427	PC	28.0811615834969
104	428	PC	22.5012968155058
104	437	PC	1.43162023825221
104	501	PC	34.9249366932867
104	502	PC	4.84935136583985
104	511	PC	1.94642105942121
104	517	PC	45.1636092416645
104	520	PC	8.55052057638079
104	521	PC	2.79571359679699
104	528	PC	.876735928715661
104	529	PC	4.01281577001581
104	542	PC	1.5856940042791
104	602	PC	101.153333727805
104	604	PC	10.1590546255395
104	605	PC	26.9682708263136
104	617	PC	.778713364538096
104	619	PC	2.30502929040369
104	620	PC	.728183580010282
104	623	PC	2.48233554973858
104	625	PC	1.70530229231229
104	626	PC	73.4403935889986
104	627	PC	1.72058348548623
104	701	PC	8.91092736738064
104	702	PC	3.63601729138744
104	704	PC	27.1668824453921
104	706	PC	21.6877817764961
104	709	PC	42.8444057595805
104	713	PC	2.06450639830972
104	720	PC	6.33663722767194
104	805	PC	6.41693236673403
104	806	PC	3.7852510240994
104	807	PC	2.4971699282142
104	814	PC	1.45431222100195
104	821	PC	12.0968004425897
104	826	PC	12.8867792224066
104	834	PC	.684009736312925
104	904	PC	3.68226374641361
104	906	PC	98.4706281877509
104	914	PC	2.31214255473368
104	1003	PC	1.47259876520883
104	1004	PC	29.2922663773988
104	1037	PC	24.1017998749967
104	1046	PC	6.1011456747864
104	1071	PC	17.0796145942107
104	1072	PC	1.13234627689588
104	1074	PC	18.9850147873862
104	1075	PC	.84456825923375
104	1102	PC	36.6468734131115
104	1106	PC	7.06910649098425
104	1119	PC	1.79047253263256
104	1120	PC	.83009622193593
104	1121	PC	17.3031000621075
104	1135	PC	.821940491532113
104	1149	PC	2.7499751846914
104	1154	PC	5.78972877319007
104	1172	PC	67.2240580407941
104	1173	PC	25.6433569385081
104	1221	PC	68.315548061831
104	1228	PC	2.10673143234318
104	1233	PC	40.2594954566437
104	1235	PC	20.1323285667488
104	1243	PC	4.13481119538156
104	1244	PC	61.1112420815439
104	1246	PC	84.6395742639441
104	1247	PC	1.40467387714573
104	1253	PC	1.21408059870828
104	1263	PC	61.2777167750856
104	1271	PC	94.1020344410111
104	1272	PC	20.8720637594234
104	1273	PC	38.066889711187
104	1274	PC	11.6899925474338
104	1275	PC	46.3028069426742
104	1277	PC	13.7120424545803
104	1401	PC	.883782445145402
104	1419	PC	1.41961320785781
104	1420	PC	1.05977784205685
104	1429	PC	.906231066839308
104	1432	PC	31.5495872236932
104	1439	PC	29.5103301659005
104	1443	PC	1.59791514966186
104	1445	PC	2.36291013893842
104	1502	PC	3.44139903075579
104	1503	PC	3.83818859749249
104	1504	PC	48.914454744304
104	1519	PC	2.17193234907554
104	1520	PC	11.2567902890704
104	1526	PC	1.20999247788733
104	1528	PC	1.05530324812121
104	1546	PC	1.42176855902159
104	1547	PC	.575444341630434
104	1566	PC	6.98734769282661
104	1617	PC	43.3286421116683
104	1638	PC	1.61784445354566
104	1653	PC	21.1586508130427
104	1665	PC	1.31771045868129
104	1671	PC	22.4509384320474
104	1673	PC	10.7172068208682
104	1674	PC	9.72201716829207
104	1675	PC	2.78424087571948
104	1676	PC	9.04896108901116
104	1677	PC	54.3743539403977
104	1702	PC	2.15338552021769
104	1703	PC	1.32239897394816
104	1714	PC	5.42834204768041
104	1719	PC	10.6110770198162
104	1721	PC	2.7178571000627
104	1804	PC	37.9208801798152
104	1805	PC	4.95163274733306
104	1811	PC	1.28697046318516
104	1812	PC	1.85630552961538
104	1820	PC	1.56125700340158
104	1824	PC	6.71249645009765
104	1833	PC	2.96168855524823
104	1841	PC	21.03732349344
104	1860	PC	5.99267702082591
104	1865	PC	5.4888555431209
104	1866	PC	23.2605011547434
104	1870	PC	5.11714811450658
104	1901	PC	45.9368424122556
104	1931	PC	4.37786879011506
104	1933	PC	1.83510204032993
104	1971	PC	4.80994650680059
104	1972	PC	60.8902790857382
104	2004	PC	1.55549538586366
104	2012	PC	6.38920390911632
104	2015	PC	3.79817971034804
104	2030	PC	3.59315195394675
104	5101	PC	.597254772824259
104	5102	PC	.786519364511469
104	5104	PC	1.43733958781324
104	5840	PC	.59100547026855
104	6020	PC	3.67994644780508
105	50	PC	3.1676247440892
105	52	PC	.930514000711638
105	55	PC	2.87877768970163
105	58	PC	156.725697711527
105	101	PC	13.141308797175
105	104	PC	19.7241749919704
105	105	PC	7.42530538377426
105	106	PC	180.698215510598
105	119	PC	4.83476015896308
105	124	PC	2.02503689179884
105	125	PC	4.40852454143353
105	128	PC	1.11933907412806
105	135	PC	2.1221330830993
105	136	PC	3.3768182624879
105	211	PC	.677434551377205
105	213	PC	31.4960643525723
105	214	PC	3.24030240473301
105	215	PC	.992960602491603
105	216	PC	2.20051018358326
105	217	PC	2.6215782607641
105	219	PC	104.190938771704
105	220	PC	3.208774567107
105	221	PC	11.4637354278672
105	226	PC	7.65260252025362
105	227	PC	.623024515939518
105	229	PC	.599590090997437
105	230	PC	4.12996613779357
105	231	PC	92.7179527481584
105	233	PC	6.96960264680973
105	235	PC	187.579577440177
105	236	PC	.69609723107319
105	237	PC	51.1388996259187
105	301	PC	82.5098975152067
105	302	PC	131.981139063582
105	303	PC	46.1429534148966
105	304	PC	67.0647418932645
105	305	PC	56.047207447297
105	306	PC	46.4345517501181
105	307	PC	35.8539443184535
105	308	PC	63.6155382077294
105	309	PC	69.9544301643363
105	310	PC	14.9299602269484
105	312	PC	3.45207889321468
105	402	PC	4.06433720380345
105	403	PC	11.1501386377258
105	412	PC	268.814681305414
105	417	PC	2.42932655650405
105	425	PC	4.3850155625727
105	427	PC	45.2568337851103
105	428	PC	21.7871937770929
105	501	PC	27.724352569956
105	502	PC	6.12122486476554
105	517	PC	23.9654262534773
105	520	PC	8.50079504182794
105	521	PC	1.92471611368901
105	528	PC	.901901019238683
105	529	PC	1.30010579508839
105	533	PC	3.43277817584715
105	534	PC	.578729325587031
105	542	PC	9.41569178053864
105	544	PC	4.20638470244985
105	602	PC	102.508858269891
105	604	PC	6.79192777245342
105	605	PC	8.03267845334456
105	612	PC	.853479325532167
105	617	PC	1.27181786034118
105	620	PC	2.49676861589521
105	625	PC	.750605308260199
105	626	PC	77.1594467717005
105	701	PC	.70272852522017
105	702	PC	1.13391481492851
105	704	PC	30.4941706261113
105	706	PC	4951.43421069186
105	709	PC	15.3697335833391
105	713	PC	2.15570343911941
105	720	PC	13.8038016283379
105	805	PC	7.62288475237768
105	806	PC	21.9388297703936
105	814	PC	.710110419312125
105	821	PC	15.6070899582395
105	826	PC	24.9747276244717
105	834	PC	2.12718438342533
105	904	PC	2.19897361795628
105	906	PC	44.9410823720378
105	919	PC	.584309677530322
105	926	PC	.863499936466918
105	1002	PC	7.52360771864717
105	1004	PC	4.62173497936473
105	1014	PC	.661587270267638
105	1018	PC	.69681899182126
105	1032	PC	.598752613082403
105	1046	PC	5.14840650121274
105	1071	PC	2.27522310274702
105	1072	PC	8.42354835855685
105	1074	PC	14.5915103501721
105	1101	PC	1.11310289909693
105	1102	PC	55.0741908052372
105	1106	PC	35.0234234437095
105	1119	PC	1.45322470211971
105	1120	PC	4.48234644991445
105	1121	PC	3.0979591502617
105	1122	PC	.677491718844044
105	1124	PC	5.40491726909695
105	1127	PC	2.17124734305287
105	1149	PC	3.1591964678915
105	1172	PC	39.05716686725
105	1173	PC	15.8972192893396
105	1175	PC	5.32233687732166
105	1216	PC	1.32601637099345
105	1221	PC	51.3892075631162
105	1228	PC	1.21245782882544
105	1235	PC	2.52170685755872
105	1243	PC	6.72235341417417
105	1244	PC	20.2603973461882
105	1246	PC	52.0804426512822
105	1247	PC	1.4482321899404
105	1251	PC	1.21717349649507
105	1253	PC	1.20206789080689
105	1263	PC	33.8209486872306
105	1266	PC	.882684282512503
105	1271	PC	49.2616514408892
105	1272	PC	12.6407236659663
105	1273	PC	13.9285411546978
105	1274	PC	9.66000006387953
105	1275	PC	97.3487354101465
105	1276	PC	1.476041017849
105	1277	PC	31.3799423252791
105	1401	PC	.99392513913656
105	1416	PC	1.00651224237132
105	1419	PC	3.16633801776711
105	1420	PC	1.23761740123824
105	1426	PC	9.55483641687616
105	1429	PC	2.60120918696515
105	1432	PC	30.295858858306
105	1439	PC	10.5337142408551
105	1502	PC	4.94876764606091
105	1503	PC	2.60113492256853
105	1504	PC	23.773800640945
105	1516	PC	6.28727044506654
105	1517	PC	.562155519744915
105	1519	PC	3.013771443728
105	1520	PC	1.85992824057264
105	1526	PC	2.67869801742653
105	1528	PC	3.94133304102274
105	1531	PC	2.87768458252523
105	1546	PC	2.17405485645281
105	1557	PC	2.48532263822214
105	1566	PC	3.0655014270139
105	1612	PC	.550163901528423
105	1617	PC	33.4152921434444
105	1636	PC	.652808714812184
105	1638	PC	1.37705804896295
105	1640	PC	3.15883739130184
105	1653	PC	21.2696703667338
105	1671	PC	67.3782181032926
105	1674	PC	1.80494318929119
105	1676	PC	127.246936946183
105	1677	PC	38.0316187037457
105	1702	PC	2.04419388566469
105	1703	PC	4.22286396137785
105	1714	PC	11.1927947712807
105	1719	PC	2.12055416207817
105	1721	PC	7.28676931845215
105	1804	PC	18.2044160380553
105	1805	PC	2.50535060147137
105	1811	PC	.867369642637617
105	1812	PC	.591449376523786
105	1824	PC	4.774664934887
105	1833	PC	3.17234136179101
105	1841	PC	21.3715504630615
105	1865	PC	7.78369912933353
105	1866	PC	20.9693200564224
105	1870	PC	8.03280233116654
105	1901	PC	20.1998991060418
105	1931	PC	.623415927323955
105	1971	PC	7.66642143121797
105	1972	PC	46.11148014176
105	2012	PC	8.49436400411251
105	2015	PC	1.46545039525922
105	2030	PC	.638673655397273
105	4001	PC	4.76597639739492
105	5790	PC	2.38928855391061
106	58	PC	2.485247810234
106	101	PC	83.4057267959401
106	104	PC	33.7912020584468
106	105	PC	83.9447395192663
106	106	PC	190.012843911084
106	111	PC	10.5512356423885
106	119	PC	4.71224145838462
106	122	PC	1.83173638992619
106	123	PC	2.81260513474512
106	124	PC	16.3967460953797
106	125	PC	33.8853210864234
106	127	PC	1.49930246167174
106	128	PC	28.3566932333195
106	135	PC	2.37150696531059
106	136	PC	14.7705263982838
106	138	PC	5.30024644254704
106	211	PC	10.5830874452968
106	213	PC	116.494127129662
106	214	PC	9.46256486349826
106	215	PC	13.3780560199153
106	216	PC	4.01198910971669
106	217	PC	29.0322050385334
106	219	PC	93.5258621846779
106	220	PC	48.8781799726909
106	221	PC	42.8586915684422
106	226	PC	8.93669211089713
106	227	PC	1.07125086781706
106	229	PC	223.210220893528
106	230	PC	19.0320168429921
106	231	PC	169.76979533189
106	233	PC	24.2687882900009
106	234	PC	3.20700264867169
106	235	PC	77.6541931013938
106	236	PC	5.41490074522877
106	237	PC	48.1980252302196
106	238	PC	3.03388839279813
106	301	PC	128.349197633228
106	302	PC	133.011069820341
106	303	PC	72.0346481482257
106	304	PC	52.8689633334938
106	305	PC	80.3461939556004
106	306	PC	111.059298308711
106	307	PC	53.8763210961419
106	308	PC	58.8217201263717
106	309	PC	103.698463445045
106	310	PC	53.6934369771138
106	311	PC	15.5345379872275
106	312	PC	.987294040694367
106	402	PC	35.2816108412069
106	403	PC	95.2537775913899
106	412	PC	543.003797960804
106	415	PC	13.5500713291519
106	417	PC	131.892275481214
106	418	PC	2.67905523090464
106	419	PC	5.48894590416876
106	420	PC	4.44010954703034
106	423	PC	7.56688802975856
106	425	PC	14.2539746989592
106	427	PC	37.1658373013672
106	428	PC	24.8416477459053
106	429	PC	2.85922269115555
106	437	PC	27.0725793292321
106	438	PC	2.17033722492877
106	501	PC	54.4641790142293
106	502	PC	21.2314019580963
106	511	PC	1.00337492210624
106	514	PC	66.3800654343377
106	516	PC	4.0231801564355
106	517	PC	35.6574851561384
106	520	PC	12.6867237905326
106	521	PC	1.84721828498439
106	522	PC	13.4996032410493
106	528	PC	9.30119787527061
106	529	PC	16.567126074069
106	532	PC	1.41125567376204
106	533	PC	42.6969764556967
106	534	PC	8.34696284574413
106	536	PC	2.56054586240476
106	538	PC	2.92691247186799
106	541	PC	1.1015722875614
106	542	PC	10.4970592004277
106	544	PC	4.22451221747707
106	602	PC	132.083630620141
106	604	PC	14.5965070703817
106	605	PC	47.4394511203689
106	615	PC	2.85647252766216
106	617	PC	9.59019551926817
106	619	PC	6.47932399780053
106	620	PC	2.46199116984544
106	621	PC	.658149982204877
106	623	PC	11.5858425928721
106	624	PC	29.5351535766179
106	625	PC	30.2612312380561
106	626	PC	119.92529580117
106	627	PC	15.7303162946457
106	633	PC	3.39639956358087
106	701	PC	12.9713083498922
106	702	PC	10.2345392838477
106	704	PC	132.366969621402
106	706	PC	67.2397981739953
106	709	PC	67.7708633146444
106	713	PC	4.51521309765698
106	716	PC	26.3058270553604
106	719	PC	1.02561837916959
106	720	PC	47.156916485633
106	722	PC	2.89139967562926
106	805	PC	16.8314035295044
106	806	PC	22.892082634537
106	807	PC	12.6956897902855
106	814	PC	23.6344752398519
106	815	PC	8.80176253544927
106	819	PC	2.17532231374291
106	821	PC	24.5857685069882
106	826	PC	16.3009433931868
106	828	PC	4.14677986015283
106	834	PC	1.86699293560071
106	904	PC	37.2840475083881
106	906	PC	160.466253037831
106	911	PC	2.66909620898717
106	914	PC	9.40014914112747
106	919	PC	2.0994277948847
106	926	PC	48.3500791897022
106	937	PC	3.54256859917816
106	940	PC	.699100505728069
106	1002	PC	11.7759680369248
106	1003	PC	8.91752925268033
106	1004	PC	41.7548171637711
106	1014	PC	7.81253879778509
106	1017	PC	9.24019425916085
106	1018	PC	3.31947442404129
106	1032	PC	3.14168959860523
106	1034	PC	.987261714849677
106	1037	PC	14.3886140764742
106	1046	PC	3.53308082649071
106	1071	PC	167.940539363271
106	1072	PC	31.3661195209673
106	1074	PC	26.8908634600566
106	1075	PC	2.34638079912567
106	1101	PC	6.42756009895426
106	1102	PC	57.9485498069505
106	1106	PC	46.8385921888288
106	1112	PC	.920927501860155
106	1119	PC	4.07304156531962
106	1120	PC	6.70329159142538
106	1121	PC	42.9794629131008
106	1122	PC	11.0656848583256
106	1124	PC	14.4276828329459
106	1127	PC	3.84665324432111
106	1130	PC	4.29022048814493
106	1134	PC	2.03843105102137
106	1135	PC	3.31798260234744
106	1149	PC	13.4707026087524
106	1154	PC	15.7173095012999
106	1171	PC	6.79238372798773
106	1172	PC	73.2974398467971
106	1173	PC	60.5622592655056
106	1175	PC	1.40672241226562
106	1216	PC	2.64889758700122
106	1219	PC	3.47594337984694
106	1221	PC	60.4528921015878
106	1222	PC	3.44666119731055
106	1224	PC	5.90069140944044
106	1228	PC	7.17078386926476
106	1233	PC	20.074213129556
106	1235	PC	18.162978361721
106	1238	PC	2.8545071074102
106	1241	PC	.660997589404688
106	1243	PC	19.0527302138027
106	1244	PC	21.7792497663214
106	1246	PC	59.294661707194
106	1247	PC	13.4637307509669
106	1253	PC	5.50893099905227
106	1263	PC	31.1429200949956
106	1264	PC	6.03182368462861
106	1271	PC	122.999627358532
106	1272	PC	24.7988474682691
106	1273	PC	30.3655886156348
106	1274	PC	11.8835122545626
106	1274	WC	1.80483988199977
106	1275	PC	63.7391629713639
106	1276	PC	4.99303583061539
106	1277	PC	33.9441522661494
106	1401	PC	3.5614918915423
106	1413	PC	3.1685898725901
106	1417	PC	.894892624852594
106	1419	PC	1.62259453472653
106	1420	PC	15.8366068434061
106	1424	PC	.696595413518517
106	1426	PC	1.24671171960573
106	1429	PC	2.97782547926622
106	1432	PC	41.1835759499654
106	1439	PC	31.9414445227568
106	1443	PC	6.03332448019276
106	1445	PC	9.30217843932783
106	1449	PC	10.7702644972078
106	1502	PC	54.3575018128733
106	1503	PC	22.2771181318047
106	1504	PC	66.6958965770398
106	1515	PC	2.66342485504877
106	1516	PC	7.1466965925189
106	1517	PC	5.14129643507714
106	1519	PC	12.922702142515
106	1520	PC	9.73087606871036
106	1525	PC	1.15103017905562
106	1526	PC	2.55072372954533
106	1528	PC	7.54393266063314
106	1532	PC	8.47857191310044
106	1534	PC	6.09383840795194
106	1539	PC	2.66119132810919
106	1543	PC	2.78993884817472
106	1546	PC	6.50689446055809
106	1548	PC	10.2947860703838
106	1554	PC	1.48319976945114
106	1563	PC	1.52420064335628
106	1566	PC	11.4653458998954
106	1569	PC	2.48454851997322
106	1571	PC	1.6238612604967
106	1612	PC	2.65745754106842
106	1617	PC	20.726127886321
106	1620	PC	1.4876385337778
106	1621	PC	5.94650469555636
106	1624	PC	3.97744923851354
106	1627	PC	3.81992042484029
106	1630	PC	3.87570395793509
106	1634	PC	7.11152498372519
106	1636	PC	3.62854161191973
106	1638	PC	8.87671088047229
106	1640	PC	11.0126351391239
106	1648	PC	2.52327428519929
106	1653	PC	41.0600387155007
106	1657	PC	1.03398875092946
106	1662	PC	2.20164163324767
106	1663	PC	6.66161003231802
106	1664	PC	.578715639725007
106	1671	PC	77.9597658419685
