50	104	PC	417.320631519325
50	106	PC	1436.18749176125
50	124	PC	1.25655381144011
50	213	PC	69.3591453867976
50	214	PC	151.949734896274
50	215	PC	3.1394118249427
50	217	PC	1.07587701799334
50	219	PC	25.6578754329521
50	220	PC	97.6742793290524
50	226	PC	4.25981446651205
50	231	PC	780.536702090695
50	235	PC	1299.28675595756
50	301	PC	5909.33077085992
50	420	PC	2.26423204757493
50	423	PC	2.1077563768388
50	528	PC	6.51774880188736
50	602	PC	83.7083567960398
50	619	PC	35.0675683274588
50	625	PC	321.425264634579
50	626	PC	42.349810561622
50	627	PC	26.9077103215379
50	701	PC	10.1960821703882
50	706	PC	31.4771897023439
50	709	PC	2.77062467480086
50	714	PC	3.66008604496898
50	805	PC	24.8634015850949
50	806	PC	56.925445858562
50	906	PC	14.778951101323
50	1034	PC	14.3763062329442
50	1102	PC	157.606469719026
50	1106	PC	43.8967429446525
50	1119	PC	3.10951565005243
50	1120	PC	1.02237521203558
50	1121	PC	5.88714713537346
50	1122	PC	32.4053280187752
50	1130	PC	53.1948657072369
50	1173	PC	14.0558459472776
50	1221	PC	.809121822760491
50	1223	PC	130.464479272448
50	1256	PC	25.7306848047871
50	1271	PC	142.466416437894
50	1273	PC	142.993030821383
50	1275	PC	266.616167481228
50	1277	PC	.910501504163142
50	1416	PC	125.4314401101
50	1504	PC	124.422081988281
50	1515	PC	61.1255513551709
50	1528	PC	51.696613795484
50	1534	PC	6.88830620729437
50	1554	PC	10.8811839702612
50	1636	PC	3.25910725969928
50	1702	PC	2.63855626722378
50	1703	PC	5.41509075769385
50	1718	PC	49.6761716663372
50	1804	PC	2.33199625284792
50	1833	PC	57.8586042526771
50	1853	PC	1.5992678422012
50	1971	PC	32.5722466628261
51	122	PC	71.7656678355507
51	301	PC	3128.93533027002
51	423	PC	10.0967126263968
51	627	PC	16.3334738140855
51	1102	PC	12.4520437697327
51	1677	PC	10.7040422893105
51	1805	PC	24.3559059179792
51	1833	PC	27.5016659297308
51	1938	PC	6.58151799637752
51	1971	PC	230.607912384529
51	2012	PC	1.53430514598859
52	101	PC	11.2124717207263
52	104	PC	29.7947818508954
52	105	PC	2.14727869101729
52	106	PC	10562.676550174
52	119	PC	286.343243575472
52	122	PC	175.839101088058
52	123	PC	2.94820202293365
52	124	PC	2.31941603795616
52	125	PC	7.71838863015192
52	211	PC	19.8866430171749
52	213	PC	116.816402365751
52	214	PC	31.2752357810222
52	219	PC	681.57199405859
52	220	PC	73.838715214379
52	226	PC	7.7414180513807
52	227	PC	65.9958366894275
52	230	PC	1481.38594444836
52	231	PC	2769.92448953021
52	233	PC	46.000406452183
52	235	PC	30.1445045723866
52	237	PC	838.052083637111
52	238	PC	8.88714276424808
52	301	PC	1777.97788025558
52	402	PC	90.470586967643
52	403	PC	4.17813706889468
52	412	PC	3.63724903259156
52	502	PC	132.928553361994
52	513	PC	117.632749535098
52	528	PC	5.30638267276456
52	602	PC	123.875470753664
52	604	PC	3052.91662099529
52	605	PC	23.1509225288195
52	616	PC	16.8583145526881
52	621	PC	32.5187332882589
52	623	PC	2.17335760076317
52	624	PC	269.509299815869
52	625	PC	50.1435920444403
52	626	PC	31.6483712012372
52	632	PC	42.2309549543591
52	701	PC	337.427881398381
52	704	PC	2.82660148930971
52	706	PC	475.687320616855
52	709	PC	212.521946954686
52	711	PC	28.9237252592947
52	722	PC	1.02132646977594
52	805	PC	6.72514207244049
52	806	PC	1286.02509599613
52	814	PC	4.25168888610099
52	815	PC	1178.06124954981
52	826	PC	1.90702720419882
52	901	PC	91.6355480204482
52	906	PC	879.3263868686
52	1034	PC	11.551120707639
52	1101	PC	1.03648862279104
52	1102	PC	248.233899003882
52	1119	PC	3.37990831527438
52	1120	PC	1153.45703145332
52	1121	PC	515.175801199955
52	1149	PC	5.39103107683111
52	1173	PC	29.5925167821548
52	1221	PC	1.25046099881167
52	1224	PC	50.4369187856054
52	1228	PC	14.2268332982269
52	1247	PC	1.59540239578242
52	1253	PC	83.6176123060788
52	1256	PC	28.8864846227146
52	1271	PC	195.203319776324
52	1273	PC	1.05650985347939
52	1274	PC	6.8837194801235
52	1276	PC	1.16478570802852
52	1416	PC	72.5632262938797
52	1426	PC	5.16262310826831
52	1431	PC	24.4618276128145
52	1502	PC	106.725460811726
52	1520	PC	44.2897063658978
52	1528	PC	20.5446977093398
52	1566	PC	32.4264667250597
52	1620	PC	1.74050577630729
52	1624	PC	13.1250502777655
52	1633	PC	38.8280100854144
52	1677	PC	679.819469241627
52	1702	PC	19.0691466915642
52	1703	PC	655.038721857962
52	1711	PC	1770.28893868208
52	1714	PC	225.90688291614
52	1804	PC	5.32173503855038
52	1805	PC	505.184852886971
52	1820	PC	1.03756017862116
52	1824	PC	11.1314286074186
52	1833	PC	5672.01159457772
52	1837	PC	5.08468506052737
52	1860	PC	1.61564803981835
52	1865	PC	3.48037942953274
52	1870	PC	14.1284146159742
52	1901	PC	43.3997909785727
52	1971	PC	10121.8597760831
52	2004	PC	56.061485418311
54	213	PC	5.7633822235227
54	219	PC	1.09657050907926
54	301	PC	105.666537327836
54	402	PC	236.378879789787
54	412	PC	35.5210355428825
54	529	PC	97.9320449428036
54	624	PC	337.641994558035
54	716	PC	3.78471363854941
54	1121	PC	33.7513712782776
55	106	PC	3.08033240526236
55	213	PC	3.77261538597876
55	219	PC	1.14530697614945
55	301	PC	132.971938507714
55	403	PC	25.3456869179334
55	412	PC	25.9460551835817
55	501	PC	26.303772615203
55	502	PC	513.300822723252
55	602	PC	4.31717293584471
55	604	PC	19.3840567447614
55	625	PC	61.1050390895023
55	701	PC	84.2029335612723
55	826	PC	15.0388165323119
55	911	PC	175.36586587658
55	1102	PC	7.02515769785173
55	1119	PC	6.52356445335988
55	1135	PC	620.806954447044
55	1173	PC	14.3765914188832
55	1175	PC	2.29767667276354
55	1241	PC	291.165024413743
55	1253	PC	815.331526348347
55	1256	PC	123.834378767377
55	1271	PC	191.320153901812
55	1273	PC	2.15895491797963
55	1502	PC	128.353148384731
55	1520	PC	11.2819692882593
55	1833	PC	64.9272748591022
55	1973	PC	7.15169110060141
55	2004	PC	16.68240510296
55	2030	PC	11.6908460586982
56	101	PC	1.12157949192209
56	104	PC	.95124624624877
56	105	PC	20.3922431315741
56	106	PC	3.27317315971923
56	128	PC	4.16887751379938
56	136	PC	613.927500523839
56	211	PC	14.3491959106147
56	213	PC	883.441200952954
56	217	PC	6.149635303177
56	219	PC	34.8653187502125
56	220	PC	2.18974171309003
56	226	PC	9.45933128847257
56	231	PC	63.5763371447332
56	233	PC	54.7790018240202
56	235	PC	1714.22791270753
56	301	PC	7463.83771985698
56	402	PC	48.755808248348
56	403	PC	16.9139042788989
56	412	PC	21.4901660553356
56	420	PC	108.349911680369
56	501	PC	6.83578049181343
56	502	PC	1.24873420084968
56	516	PC	14.7545577113781
56	521	PC	1.8170849270151
56	522	PC	31.4696795793227
56	528	PC	14.8775062644051
56	529	PC	32.1387815768112
56	533	PC	10.4554904585431
56	602	PC	9.12655494732274
56	604	PC	18.5507756891743
56	624	PC	5.51756858865439
56	625	PC	2.52037859235655
56	626	PC	6.34498340555853
56	627	PC	339.71041950207
56	633	PC	.927243582325895
56	701	PC	7.73973081862725
56	709	PC	7.29746522873906
56	720	PC	2.84265074050385
56	805	PC	10.8835786943525
56	806	PC	9.81924664073632
56	807	PC	3.9000146428732
56	814	PC	7.59217295374917
56	815	PC	2.72384949678667
56	819	PC	7.86165776086251
56	901	PC	1.80165943743991
56	906	PC	15.2045388508077
56	914	PC	20.3020904833911
56	926	PC	12.2148239925598
56	1003	PC	9.84500083800092
56	1034	PC	44.1833978297091
56	1102	PC	8.42922424323281
56	1119	PC	8.62934975523991
56	1121	PC	4.17865518992501
56	1124	PC	7.87147766741995
56	1130	PC	26.1866715404834
56	1134	PC	5.00586709806264
56	1149	PC	16.7205644211423
56	1173	PC	2189.25121406531
56	1175	PC	4.45596395833399
56	1235	PC	102.094211978841
56	1246	PC	10.476626348893
56	1247	PC	.893852681565595
56	1253	PC	177.318513631886
56	1271	PC	31.2261002346689
56	1273	PC	34.8861522270796
56	1277	PC	5.5942524850384
56	1401	PC	316.17931748043
56	1416	PC	8.00190923927743
56	1428	PC	11.8359202583695
56	1430	PC	15.4052165869393
56	1515	PC	7.46152757932448
56	1520	PC	54.3652177029714
56	1528	PC	5106.66312507469
56	1554	PC	36.6535236244653
56	1624	PC	1027.65751514792
56	1653	PC	50.4880234725105
56	1674	PC	3.70954679656111
56	1677	PC	23.8722699825706
56	1718	PC	30.9804638876266
56	1804	PC	19.2509280411381
56	1805	PC	6112.16920005063
56	1833	PC	1.42076154397565
56	2030	PC	5.89880588806464
57	104	PC	75.7857415792185
57	213	PC	5.97230051263182
57	219	PC	8.29457179944571
57	220	PC	1.19030334007905
57	532	PC	1.78331518349723
57	1253	PC	3.83784154518973
57	1504	PC	4.27221389350507
57	1566	PC	1.02716830424558
57	1805	PC	.953961442612468
57	1841	PC	5.46179167791737
58	101	PC	68.0192267871446
58	104	PC	227.035456713473
58	105	PC	356.565638071401
58	106	PC	80184.7403750889
58	119	PC	906.775664688995
58	122	PC	302.222794250553
58	123	PC	1.1882147546975
58	124	PC	16.0682632468093
58	128	PC	131.597995560106
58	135	PC	4.44925222583977
58	136	PC	24.7843148535769
58	138	PC	.883233993477573
58	211	PC	200.688902738899
58	213	PC	234.988183714564
58	214	PC	88.9081755894123
58	215	PC	1.53328376056907
58	219	PC	7778.07396831286
58	220	PC	5155.2506145561
58	221	PC	1.06762992687829
58	226	PC	53.1167074313854
58	227	PC	12.0578143296626
58	229	PC	11.6383354778553
58	230	PC	12.7466682840903
58	231	PC	198.665340826227
58	233	PC	915.107912502633
58	235	PC	629.77984912332
58	237	PC	10.3820754266937
58	239	PC	11.9906973881194
58	301	PC	15836.1328713774
58	402	PC	258.583743803242
58	403	PC	50.0837101829897
58	412	PC	864.561660007586
58	417	PC	4.00945703942938
58	425	PC	1.87915185073462
58	426	PC	27.2054072329013
58	427	PC	121.99895679164
58	432	PC	16.1759091561233
58	437	PC	1.61749490866985
58	501	PC	3.93678812869437
58	502	PC	397.346932644353
58	513	PC	2.46259807913833
58	519	PC	17.5058800134085
58	520	PC	113.619619996926
58	528	PC	57.7578704779965
58	529	PC	369.670201565386
58	532	PC	46.1658016214423
58	538	PC	522.201397025941
58	602	PC	267.092618140259
58	604	PC	130.381366585143
58	605	PC	280.526239266941
58	612	PC	40.9339971016485
58	621	PC	29.1777920396356
58	624	PC	2129.92405309917
58	625	PC	266.226773630281
58	626	PC	798.01520243553
58	627	PC	146.519918191395
58	633	PC	1.56025035036313
58	701	PC	26724.7633319898
58	702	PC	58.1236935006775
58	704	PC	71.0149320772933
58	706	PC	183.99431578633
58	709	PC	5214.28094321185
58	713	PC	1.59460876352864
58	714	PC	808.054766230183
58	716	PC	253.084502882514
58	720	PC	351.682875982312
58	805	PC	1751.36062632349
58	806	PC	786.554386745115
58	807	PC	125.580773359236
58	814	PC	56.7143963485238
58	819	PC	67.0062556860064
58	826	PC	4.58449339889395
58	901	PC	203.475235362617
58	904	PC	2.34876670005166
58	906	PC	98.4667684875396
58	914	PC	110.233694305357
58	1002	PC	918.537853175465
58	1018	PC	189.807651163593
58	1032	PC	6.23263049267033
58	1034	PC	525.024677766134
58	1101	PC	396.993369175326
58	1102	PC	302.302523428419
58	1106	PC	18.2584478309563
58	1119	PC	21.1739306781128
58	1120	PC	589.143369132511
58	1121	PC	11372.009897241
58	1122	PC	2.67510199704541
58	1124	PC	4.99060201285757
58	1130	PC	2612.02098497557
58	1149	PC	498.971767425564
58	1173	PC	2964.31166285166
58	1175	PC	11.8705800706375
58	1221	PC	14.5218043012545
58	1227	PC	1.10395609777406
58	1228	PC	84.2790860879475
58	1241	PC	3891.26178793607
58	1242	PC	46.2882441672481
58	1246	PC	125.10301500786
58	1247	PC	98.47336394682
58	1253	PC	2120.43559788866
58	1259	PC	4.12114987210651
58	1271	PC	2171.20977606269
58	1273	PC	50.8404353405689
58	1274	PC	8.54394924987683
58	1275	PC	38.093414282285
58	1277	PC	18.6513362177131
58	1401	PC	10.8722137875123
58	1416	PC	2340.77312380241
58	1422	PC	18.0422887803719
58	1430	PC	5.93081436561158
58	1432	PC	14.2172965082691
58	1438	PC	33.3482004125816
58	1441	PC	2.19577043235631
58	1443	PC	2.51651870296799
58	1449	PC	10.8707234107984
58	1502	PC	236.156970788376
58	1503	PC	208.702965115117
58	1504	PC	635.192630536253
58	1511	PC	40.3573539581498
58	1515	PC	8.80214019390264
58	1516	PC	429.04488180062
58	1520	PC	4.90837892771885
58	1528	PC	174.155189216681
58	1531	PC	6.49466051819301
58	1535	PC	19.6116719945831
58	1539	PC	41.5049976841385
58	1545	PC	325.575537187852
58	1554	PC	35.3737735759074
58	1557	PC	6.43588882645538
58	1560	PC	3.78786822372404
58	1563	PC	5.55730884344976
58	1566	PC	89.1718370857713
58	1612	PC	25.5872823842943
58	1624	PC	248.874959322607
58	1632	PC	27.3058615078677
58	1634	PC	10.2910973597017
58	1638	PC	50.2048374248785
58	1644	PC	8.28615379920287
58	1648	PC	6.58541310694481
58	1653	PC	291.678819955247
58	1663	PC	907.583677663094
58	1665	PC	3.93202392375901
58	1674	PC	38.5000536458624
58	1677	PC	1200.82029367146
58	1702	PC	30.7296846607628
58	1703	PC	145.968066766485
58	1711	PC	20.1215409367278
58	1714	PC	.824735941936368
58	1719	PC	384.28942639813
58	1721	PC	27.9941251619169
58	1729	PC	66.9352830748243
58	1738	PC	37.2841551524786
58	1744	PC	3.76764770396027
58	1748	PC	8.03769083661489
58	1804	PC	379.759610298712
58	1805	PC	33.5530407139231
58	1820	PC	114.027863630465
58	1833	PC	5616.17413819889
58	1837	PC	3.16581609672948
58	1838	PC	10.5788504303935
58	1840	PC	4.96927852682451
58	1841	PC	38.6134344472086
58	1845	PC	1.99932489418163
58	1848	PC	23.6765318710336
58	1860	PC	45.3071773493424
58	1865	PC	7.55716933403541
58	1866	PC	9.62113331237632
58	1868	PC	.950513460257062
58	1870	PC	7.44850018554159
58	1871	PC	5.45600564012843
58	1901	PC	416.869050652234
58	1927	PC	2.59562527875855
58	1931	PC	90.9674334238229
58	1933	PC	25.284227111887
58	1940	PC	5.79719199340356
58	1941	PC	5.21078561694093
58	1971	PC	70.9588060952883
58	2002	PC	2.25814577452045
58	2003	PC	45.8288179825302
58	2011	PC	1.70497974488444
58	2012	PC	46.7363731578869
58	2020	PC	43.2927395255403
58	2025	PC	5.63546030423768
59	101	PC	129.549908513614
59	104	PC	16.2742769124235
59	105	PC	177.582019077057
59	106	PC	418.447371617912
59	122	PC	3.25614913233729
59	123	PC	9.50422904665933
59	136	PC	6.94120078633301
59	213	PC	101.879607993164
59	214	PC	211.829168236509
59	219	PC	148.044516643711
59	226	PC	19.2174853828049
59	229	PC	384.778827421257
59	230	PC	32.810868360899
59	231	PC	123.155403250939
59	233	PC	17.9007548958101
59	235	PC	657.933605143583
59	236	PC	6.26490512885269
59	301	PC	1184.33575584595
59	402	PC	285.169725298906
59	412	PC	4.92911146202104
59	417	PC	9.85483295990836
59	427	PC	2.72873604336513
59	429	PC	1.28156252674714
59	502	PC	4.50762589575008
59	602	PC	2.73354373598099
59	619	PC	19.3720292979724
59	624	PC	2.03124648927453
