1111	219	PC	6.60013703813874
1111	220	PC	17.8975445484852
1111	231	PC	10.158981636047
1111	235	PC	44.3557265074322
1111	302	PC	3.23338123465996
1111	303	PC	11.890876641956
1111	306	PC	25.4687347976476
1111	311	PC	5.57641111484833
1111	602	PC	6.75302457157075
1111	625	PC	3.20012783503923
1111	626	PC	.981636916686435
1111	704	PC	16.8523643804319
1111	709	PC	.808433660099849
1111	904	PC	10.8393048040671
1111	1004	PC	1.05497756284472
1111	1072	PC	38.3189879101243
1111	1120	PC	12.2203267500406
1111	1135	PC	934.760331397292
1111	1172	PC	5.98527303314144
1111	1173	PC	1.11118993020347
1111	1273	PC	8.8152458719423
1111	1429	PC	1.66367314976169
1111	1671	PC	35.0581149017315
1111	3001	PC	195581.92860743
1111	5101	PC	220154.690339801
1111	5403	PC	35019.5439525536
1111	5501	PC	10634.5772209366
1111	5605	PC	3413.40951866207
1111	5840	PC	79269.5048728789
1111	5841	PC	14571.7923852672
1111	6030	PC	2.98114965881276
1124	1135	PC	679.380762606584
1124	4005	PC	10.3951682056078
1124	5403	PC	57.8675913632397
1124	5831	PC	65.0864581726896
1124	6020	PC	6.50506525933147
1130	1135	PC	10979.1658376543
1135	1135	PC	38994.6583032219
1135	5201	PC	2370.75636385575
1146	1135	PC	944.758475541735
1149	1135	PC	25344.2778343796
1173	4001	PC	4.51727809468136
1221	1135	PC	1099.75145484493
1224	1135	PC	5814.87584558822
1228	3001	PC	2026.67453015622
1228	5501	PC	857.126899182287
1246	1135	PC	95.7713973758609
1247	1135	PC	273.632563931031
1263	1135	PC	5232.67552005311
1271	1135	PC	2691.72353138955
1275	6020	PC	1.38388919684888
1401	1135	PC	5700.36868909605
1411	1135	PC	1106.98907978497
1424	1135	PC	1282.94639263644
1502	1135	PC	3957.29001549558
1503	1135	PC	251.687877398848
1511	1135	PC	2916.16145846782
1543	5102	PC	45.0290801231543
1634	625	PC	2.12521842028679
1671	1135	PC	59997.4077845242
1714	62	PC	21.2987539015243
1805	51	PC	1.29229906850261
1805	53	PC	558345.107783229
1805	5101	PC	10.96890943225
1813	1271	PC	24.1691775803528
1813	1401	PC	1130.24185840277
1813	1504	PC	1.6007399943041
1813	1554	PC	89.8096644978184
1813	1671	PC	1238.92992181862
1813	1675	PC	1559.81856255361
1813	1804	PC	6096.29008666227
1813	1805	PC	110399.559420804
1813	1813	PC	583.851867631381
1813	1820	PC	6773.51445329199
1813	1868	PC	2679.05976798129
1813	1901	PC	390.169264031469
1824	1813	PC	3362.18590122033
1833	52	PC	1.05812692361862
1833	55	PC	14219.5709429258
1833	213	PC	10.7573309887263
1833	529	PC	1.83069421745405
1833	720	PC	.886863922702721
1833	1127	PC	1.44179766377485
1833	1671	PC	19.6557873544677
1833	1675	PC	5.64238613246595
1833	1677	PC	29.0570812242541
1833	1833	PC	10.3004412196854
1833	5101	PC	92467.8421447576
1833	5103	PC	10587.8899363473
1833	5106	PC	3451.4417826631
1833	5201	PC	13085.7921767761
1833	5403	PC	1056553.97456346
1833	5605	PC	289795.437067109
1833	5840	PC	140250.353661454
1833	6030	PC	120.015930057595
1845	1837	PC	1735.20827311191
1851	1135	PC	569.238639731914
1880	1833	PC	4961414.15164071
1925	55	PC	2.89804272097984
1971	55	PC	5.84965532461183
2030	301	PC	1.64768523534662
2030	1130	PC	2.88641389089049
2030	1804	PC	1.53968849861927
2030	1973	PC	1.3245571300063
2030	2003	PC	2030.30147976843
2030	2018	PC	12.093824484659
2030	5403	PC	1861698.19708535
2030	5501	PC	424392.649010638
2030	5605	PC	113233.964346791
2030	5840	PC	67814.9949240428
2030	6010	PC	206768.8843269
3001	305	PC	3039.29399613698
3001	403	PC	11.7152013620493
3001	1833	PC	20293.1531052518
4001	403	PC	2.56310011597803
4001	626	PC	217.329323733823
4001	702	PC	1.30886565629699
4001	706	PC	21.6087404567033
4001	713	PC	261.990244578613
4001	720	PC	475.469434643132
4001	1119	PC	13.8736704821427
4001	1146	PC	17.7443707060701
4001	1154	PC	62.2291029286926
4001	1671	PC	35.9162601243028
4001	1702	PC	1.00485697428116
4001	1717	PC	147.363032110636
4001	1833	PC	8.63427600777603
4002	626	PC	34.3671807623901
4002	713	PC	154.179612802677
4003	1717	PC	35.5703870611881
4004	306	PC	1.41387579570072
4004	704	PC	10.8737028139783
4004	1114	PC	38.5302653203048
4004	1154	PC	265.434373643364
4005	1119	PC	170.935181732067
5101	106	PC	27.60779648157
5101	135	PC	30.6019155285064
5101	211	PC	5.35377148366258
5101	302	PC	647.300133411361
5101	305	PC	289.656021345887
5101	306	PC	12.060239693242
5101	310	PC	9.53822363715021
5101	403	PC	2.84599358413092
5101	532	PC	29.7079155829371
5101	926	PC	2.22565525040021
5101	928	PC	37.3518135460277
5101	1124	PC	12.1963967715563
5101	1273	PC	.802548714633546
5101	1438	PC	5951.71315169636
5101	1677	PC	71.0552280518857
5101	1824	PC	112.184058905177
5101	1833	PC	10740.2674382212
5101	1845	PC	3876.01718336497
5102	219	PC	144.658261416525
5102	302	PC	1.31599208676759
5103	532	PC	28.5731372208073
5106	106	PC	71.5292908840676
5106	231	PC	83.5789705169027
5106	928	PC	563.1125454005
5106	1271	PC	2.47044338291735
5201	106	PC	2.63779946383
5201	124	PC	92.8082771092625
5201	1172	PC	8.19712954510485
5203	720	PC	31.8793713665727
5203	1172	PC	8.16586764949345
5302	805	PC	13905.8709136481
5302	1149	PC	15614.4839062974
5302	1224	PC	96205.517847948
5302	1228	PC	109426.167138323
5302	1416	PC	63242.2695005773
5302	1833	PC	27935.5503567607
5302	1931	PC	40566.2875596109
5403	135	PC	621.945517946336
5403	216	PC	73.3400186599046
5403	220	PC	39.2241704364449
5403	302	PC	68084.4699196616
5403	305	PC	7.26635483722086
5403	403	PC	157.806134835737
5403	417	PC	451.150443848715
5403	624	PC	221.099573647144
5403	626	PC	10.3270304311258
5403	701	PC	4.07729599180958
5403	722	PC	78.1223183058129
5403	814	PC	1.36513897358478
5403	904	PC	102.621776023693
5403	1124	PC	55.2954001092129
5403	1127	PC	13.2050132980831
5403	1277	PC	243.201147263912
5403	1438	PC	15130.8334251978
5403	1612	PC	20471.8649486545
5403	1824	PC	111.737110463324
5403	1833	PC	96239.7093023677
5403	1845	PC	15297.925720094
5404	302	PC	3891.1360364339
5404	602	PC	4.59393971744379
5404	1127	PC	757.2692181065
5404	1271	PC	4.91325598066734
5404	1277	PC	30.3938636840873
5404	1612	PC	1691.37483769584
5404	1824	PC	22.7943705345181
5404	1833	PC	1763.80119407877
5501	302	PC	6895.69340030813
5501	716	PC	154.564376309787
5501	1228	PC	33765.0492435662
5501	1438	PC	270.002801631035
5501	1612	PC	2459.59393826802
5501	1833	PC	41445.5680292482
5605	219	PC	33.7933789424436
5605	302	PC	15425.9649827033
5605	306	PC	37.3021521894784
5605	1102	PC	50.3191452424265
5605	1135	PC	47801.8923514284
5605	1172	PC	11.2972675265683
5605	1173	PC	100.064117536144
5605	1228	PC	17447.6657771041
5605	1438	PC	59.7767696166872
5605	1833	PC	22812.8725896229
5605	1931	PC	34405.4964016285
5700	106	PC	2.57003487246615
5700	304	PC	15081.8856191906
5700	1003	PC	209521.203834542
5700	1149	PC	47809.7527649802
5700	1224	PC	12916.0698920019
5700	1228	PC	10094.8332835162
5700	1612	PC	2527.29879907654
5710	1228	PC	42358.0189985319
5710	1612	PC	45045.9060529171
5710	1833	PC	17429.2222001628
5790	1228	PC	15816.4381024724
5800	1504	PC	27.0821875910353
5810	302	PC	19344.009371567
5810	305	PC	27.9149836587064
5810	1228	PC	15102.1324464565
5810	1833	PC	10474.3955395449
5810	1931	PC	4844.47555199473
5820	135	PC	65.1104585712902
5820	216	PC	145.056817590918
5820	417	PC	167.970019131578
5820	426	PC	199.302721329845
5820	626	PC	46.1684680182231
5820	904	PC	26.2052074199203
5831	302	PC	48.3376340410501
5831	305	PC	4880.17720031123
5831	805	PC	55879.8608569221
5831	1833	PC	38156.8519344126
5835	1135	PC	56074.3023237583
5840	106	PC	67.8022383590557
5840	228	PC	5.86205815590175
5840	302	PC	25152.4878732604
5840	805	PC	18523.4588472224
5840	1135	PC	30488.1519121581
5840	1228	PC	71300.6872265709
5840	1438	PC	29890.8678490265
5840	1833	PC	54804.3671153763
5840	1845	PC	26265.0998187602
5841	305	PC	4841.25573738137
5842	106	PC	47.1290183937201
5842	1135	PC	97916.664840538
5860	1149	PC	8495.48366802683
5870	1149	PC	15681.1573224262
5880	219	PC	35.3117857287812
5880	303	PC	1.69181719143675
6000	1072	PC	35074.1373409051
6000	1135	PC	1000481.83574679
6000	1228	PC	27215.7482398719
6000	1438	PC	20.7694462793104
6000	1833	PC	38754.1142387855
6020	306	PC	2.01809622121384
6020	403	PC	1.09176976653973
6020	1072	PC	3160.09214670297
6030	106	PC	12.0470384646851
6030	302	PC	17946.8571888036
6030	529	PC	2.04576962812981
6030	826	PC	155.389399071282
6030	1072	PC	166722.495899609
6030	1124	PC	299.272349190943
6030	1438	PC	14246.9231765537
6030	1824	PC	389472.100221806
6030	1833	PC	7995.08809943339
6030	1845	PC	23798.9195029638
6030	1931	PC	33306.6166262532
6040	605	PC	69.2206147904254
6040	1135	PC	20005.1890142872
6040	1149	PC	239724.407490264
6040	1224	PC	102353.678353519
6040	1416	PC	96125.678404328
6040	1424	PC	362299.590829469
6040	1438	PC	13986.3497035334
6040	1563	PC	731516.093565881
6040	1833	PC	187845.986206844
6040	1931	PC	7568.77093661658
6050	1438	PC	49.8466710703449
